3014,32,4313.22,124065.19,56503.03,58934.72,8627.45,17.63,22.01,0.00
3015,32,4424.98,124487.46,56746.75,58890.74,8849.96,17.32,24.00,0.00
3016,32,4374.78,123574.83,56284.19,58542.08,8748.56,17.63,24.00,0.00
3017,32,4388.23,124083.51,56505.97,58800.09,8777.46,17.63,14.00,0.00
3018,32,4530.02,126357.51,57574.23,59723.24,9060.04,17.01,15.00,0.00
3019,32,4426.23,126756.02,57885.96,60017.59,8852.47,16.71,20.00,0.00
3020,32,4488.76,126854.57,57745.82,60131.22,8977.53,17.32,22.00,0.00
3021,32,4503.96,127208.91,57928.51,60272.48,9007.92,17.32,19.00,0.00
3022,32,4465.96,126650.91,57848.50,59871.49,8930.92,16.71,17.00,0.00
3023,32,4534.13,127443.52,58113.60,60260.66,9069.25,17.01,20.00,0.00
3024,32,4398.84,126924.44,57851.92,60274.83,8797.68,17.63,13.00,0.00
3025,32,4549.37,127056.35,57973.95,59985.67,9096.74,16.71,20.00,0.00
3026,32,4546.75,127423.13,58168.65,60158.98,9095.51,16.71,14.00,0.00
3027,32,4415.33,127426.55,58109.13,60486.77,8830.65,17.01,19.00,0.00
3028,32,4030.52,116185.03,53035.86,55089.13,8060.04,18.28,11.00,0.00
3029,32,3820.80,107266.44,48903.46,50720.37,7642.60,19.29,20.00,0.00
3030,32,3817.21,106865.74,48699.62,50532.71,7633.41,19.29,21.00,0.00
3031,32,3834.08,107967.37,49279.08,51020.12,7668.17,18.95,24.00,0.00
3032,32,3727.98,108190.44,49464.75,51268.74,7456.96,18.95,20.00,0.00
3033,32,3758.99,107444.79,48861.90,51064.90,7517.99,20.00,13.00,0.00
3034,32,3713.06,107754.78,49168.81,51161.84,7424.12,19.65,18.00,0.00
3035,32,3721.96,106918.80,48745.45,50727.43,7445.92,19.65,17.00,0.00
3036,32,3779.96,107651.74,49078.43,51013.41,7559.91,19.29,17.00,0.00
3037,32,3740.06,106669.76,48664.80,50525.83,7479.12,19.65,13.00,0.00
3038,32,3786.98,107114.41,48838.73,50700.72,7574.96,19.29,18.00,0.00
3039,32,3729.92,108643.67,49668.94,51514.90,7459.84,19.29,15.00,0.00
3040,32,3753.96,108045.83,49353.47,51186.45,7505.92,19.29,18.00,0.00
3041,32,3716.85,106097.73,48341.05,50320.97,7435.70,19.65,17.00,0.00
3042,32,3790.19,108447.82,49498.42,51370.02,7579.38,19.29,18.00,0.00
3043,32,3659.91,106500.51,48670.12,50509.57,7320.82,19.65,17.00,0.00
3044,32,3738.07,106613.99,48543.90,50593.94,7476.14,19.65,9.00,0.00
3045,32,3782.94,107092.21,48932.18,50594.15,7565.87,19.29,16.00,0.00
3046,32,3670.05,107374.24,49067.31,50966.82,7340.10,19.29,15.00,0.00
3047,32,3718.13,105734.17,48204.67,50094.24,7435.26,19.65,17.01,0.00
3048,32,3625.81,105988.55,48339.51,50397.41,7251.63,20.00,12.00,0.00
3049,32,3956.31,113201.19,51682.95,53606.62,7911.62,18.61,10.00,0.00
3050,32,4358.95,125504.49,57157.52,59628.06,8718.91,17.32,21.00,0.00
3051,32,4403.00,127122.04,57990.02,60325.02,8807.00,17.32,13.00,0.00
3052,32,4440.03,126276.91,57542.41,59854.43,8880.06,17.32,14.00,0.00
3053,32,4487.80,127131.47,58095.47,60060.39,8975.61,16.71,26.00,0.00
3054,32,4453.47,126847.97,57839.15,60101.88,8906.94,17.01,23.00,0.00
3055,32,4443.61,126542.35,57748.92,59908.21,8885.22,17.01,23.00,0.00
3056,32,4523.09,127318.43,58004.11,60266.15,9048.17,17.01,12.00,0.00
3057,32,4520.54,127612.09,58192.11,60378.89,9041.09,16.71,21.00,0.00
3058,32,3725.26,106804.52,48841.44,50512.56,7450.52,19.29,20.00,0.00
3059,32,3767.09,107134.48,48837.13,50763.18,7534.17,20.00,15.00,0.00
3060,32,3688.03,107253.86,48917.39,50960.41,7376.06,20.00,17.00,0.00
3061,32,3818.90,107302.10,48918.68,50745.63,7637.79,19.65,24.00,0.00
3062,32,3817.39,107463.82,48966.17,50863.87,7633.78,19.29,17.00,0.00
3063,32,3798.55,108083.60,49303.12,51182.39,7598.10,19.29,14.00,0.00
3064,32,3818.05,107637.32,49125.60,50875.62,7636.09,18.95,20.00,0.00
3065,32,3764.11,107652.25,49112.48,51014.54,7525.23,19.65,16.00,0.00
3066,32,3822.00,107573.00,49038.00,50888.00,7647.00,19.29,14.00,0.00
3067,32,3679.47,106733.56,48686.96,50687.67,7358.94,19.65,10.00,0.00
3068,32,3745.53,106251.93,48497.82,50263.06,7491.05,19.65,19.00,0.00
3069,32,3696.96,106710.70,48676.41,50640.38,7393.91,19.65,11.00,0.00
3070,32,3786.98,106688.46,48776.76,50337.75,7573.96,19.29,20.00,0.00
3071,32,3790.02,108684.46,49680.21,51425.22,7579.03,19.29,16.00,0.00
3072,32,3818.08,107677.37,49106.08,50934.12,7637.17,19.29,14.00,0.00
3073,32,3815.93,107487.17,49119.16,50736.13,7631.87,18.95,16.00,0.00
3074,32,4313.04,123094.07,56126.49,58342.51,8625.07,17.63,18.00,0.00
3075,32,4472.03,126949.93,57909.42,60097.44,8943.07,17.01,13.00,0.00
3076,32,4395.91,126238.51,57572.86,59871.82,8793.83,17.01,19.00,0.00
3077,32,4497.05,126542.29,57729.59,59820.61,8992.09,17.32,18.00,0.00
3078,32,4466.89,126830.77,57817.53,60078.47,8934.77,17.01,19.00,0.00
3079,32,4358.12,126343.54,57603.61,60022.68,8717.24,17.32,15.00,0.00
3080,32,4429.99,125779.68,57396.85,59522.85,8859.98,17.01,16.00,0.00
3081,32,4240.01,124927.19,57055.09,59392.09,8480.01,17.95,17.00,0.00
3082,32,4335.93,124116.04,56625.11,58820.07,8670.86,17.63,18.00,0.00
3083,32,4518.09,126807.53,57848.15,59922.19,9037.18,16.71,24.00,0.00
3084,32,4614.90,128889.16,58700.71,60959.66,9228.80,17.01,15.00,0.00
3085,32,4520.98,128926.35,58847.70,61035.69,9042.95,17.01,18.00,0.00
3086,32,4574.95,128726.60,58700.36,60876.34,9149.90,16.71,20.00,0.00
3087,32,4488.10,127965.87,58413.31,60576.36,8976.20,17.01,12.00,0.00
3088,32,4632.07,128433.00,58566.91,60602.94,9263.14,16.41,20.00,0.00
3089,32,4313.97,121209.16,55217.62,57363.60,8627.94,17.63,13.00,0.00
3090,32,3799.77,107982.41,49281.99,51099.88,7600.54,19.29,16.00,0.00
3091,32,3770.28,108434.95,49460.62,51437.77,7536.55,19.65,22.00,0.00
3092,32,3733.00,106436.93,48460.97,50505.97,7469.99,20.00,13.00,0.00
3093,32,3738.97,106612.20,48643.63,50491.62,7476.94,19.65,17.00,0.00
3094,32,3777.96,107243.88,48830.49,50856.47,7556.92,20.00,15.00,0.00
3095,32,3716.95,105601.71,48145.41,50022.39,7433.91,20.37,22.00,0.00
3096,32,3743.95,106192.50,48476.32,50228.29,7487.89,20.00,18.00,0.00
3097,32,3710.13,106041.85,48371.76,50249.82,7420.27,19.29,18.00,0.00
3098,32,3795.94,109059.35,49713.25,51754.22,7591.89,19.29,16.00,0.00
3099,32,3814.00,108621.97,49502.99,51490.99,7628.00,19.29,18.00,0.00
3100,32,3806.96,109489.93,49984.51,51891.49,7613.93,18.95,15.00,0.00
3101,32,3955.07,108003.03,49209.93,50882.96,7910.15,18.61,12.00,0.00
3102,32,3732.92,106739.82,48560.01,50713.96,7465.85,20.37,6.00,0.00
3103,32,3755.01,107518.24,49045.11,50963.11,7510.02,19.65,11.00,0.00
3104,32,4444.24,126330.50,57663.19,59778.83,8888.49,17.01,13.00,0.00
3105,32,4522.40,127777.20,58340.11,60392.29,9044.79,16.71,26.00,0.00
3106,32,4430.49,126742.98,57819.38,60064.63,8858.98,17.01,17.00,0.00
3107,32,4478.63,127143.11,57975.27,60208.59,8959.26,17.01,21.99,0.00
3108,32,3892.60,112354.43,51283.96,53289.27,7781.21,18.95,12.00,0.00
3109,32,3736.04,106372.07,48547.49,50348.51,7476.08,19.65,16.00,0.00
3110,32,3848.55,106569.18,48639.93,50232.15,7697.10,19.29,14.00,0.00
3111,32,3785.90,106583.22,48563.73,50447.68,7571.80,20.00,16.00,0.00
3112,32,3733.98,107287.36,48939.71,50879.70,7467.96,19.65,19.00,0.00
3113,32,3678.03,105544.88,48131.40,50057.42,7356.06,20.00,10.00,0.00
3114,32,3768.08,106863.17,48709.99,50617.03,7536.15,20.00,13.00,0.00
3115,32,3658.95,104935.45,47903.29,49714.27,7317.89,20.37,15.00,0.00
3116,32,3724.08,103929.21,47468.01,49013.04,7448.16,19.65,14.00,0.00
3117,32,3776.94,106255.38,48485.26,50216.24,7553.89,19.29,20.00,0.00
3118,32,3815.06,106674.73,48665.79,50378.82,7630.12,18.95,25.00,0.00
3119,32,3771.97,106756.11,48743.59,50468.58,7543.94,19.65,21.00,0.00
3120,32,3779.95,107592.61,49205.37,50827.35,7559.90,18.95,20.00,0.00
3121,32,3719.98,105625.49,48137.77,50047.76,7439.96,20.00,15.00,0.00
3122,32,3734.91,106870.45,48750.84,50649.79,7469.82,19.65,13.00,0.00
3123,32,3768.14,105967.86,48271.76,50159.83,7536.27,20.00,12.00,0.00
3124,32,3757.98,107232.42,48928.74,50787.73,7515.96,19.65,9.00,0.00
3125,32,3764.02,108679.44,49639.20,51513.21,7527.03,19.29,11.00,0.00
3126,32,4399.96,127090.88,58017.49,60273.47,8799.92,17.01,18.00,0.00
3127,32,4424.26,127290.68,57972.29,60469.87,8848.52,17.63,15.00,0.00
3128,32,4464.69,127684.75,58176.00,60579.37,8929.38,17.01,24.00,0.00
3129,32,4234.89,120864.97,55090.62,57303.57,8470.79,18.28,24.00,0.00
3130,32,3845.20,106827.62,48717.56,50419.65,7690.40,18.95,17.00,0.00
3131,32,3794.94,107510.28,49009.22,50911.19,7589.88,19.29,15.00,0.00
3132,32,3717.98,106994.44,48833.74,50724.73,7435.96,19.65,19.00,0.00
3133,32,3837.98,107735.58,49146.81,50912.80,7675.97,19.29,20.00,0.00
3134,32,3611.79,106520.75,48525.15,50772.02,7223.58,20.74,18.00,0.00
3135,32,3776.23,107144.51,48901.97,50690.08,7552.46,19.65,17.00,0.00
3136,32,3718.03,106459.91,48496.41,50527.43,7436.06,20.00,16.00,0.00
3137,32,3774.05,105347.37,48077.62,49723.65,7546.10,20.00,18.00,0.00
3138,32,3645.55,104292.02,47552.08,49446.84,7293.09,20.00,20.00,0.00
3139,32,4013.10,113396.84,51771.29,53600.34,8025.20,18.61,22.00,0.00
3140,32,4395.37,127672.84,58307.95,60574.14,8790.75,16.71,17.00,0.00
3141,32,4550.53,126980.91,57990.02,59888.83,9102.06,16.71,22.00,0.00
3142,32,4482.48,127750.66,58269.23,60517.47,8963.96,17.01,23.00,0.00
3143,32,4441.55,128380.08,58556.11,60940.87,8883.11,17.32,24.00,0.00
3144,32,4458.41,129613.98,59274.48,61422.68,8916.82,16.71,16.00,0.00
3145,32,4498.04,129636.04,59108.48,61531.50,8996.07,17.01,23.00,0.00
3146,32,4563.05,129221.49,58964.68,61129.70,9127.10,16.71,21.00,0.00
3147,32,4424.94,129090.13,59019.15,61221.11,8849.87,16.71,22.00,0.00
3148,32,4560.98,129150.37,58960.71,61068.70,9120.96,16.71,15.00,0.00
3149,32,4510.09,128239.55,58431.16,60788.21,9020.18,17.01,21.00,0.00
3150,32,4242.99,118284.69,53925.86,55872.85,8485.98,17.95,20.00,0.00
3151,32,3863.82,108497.86,49456.66,51313.57,7727.63,19.29,23.00,0.00
3152,32,3832.87,107219.45,48921.60,50636.10,7661.75,19.29,14.00,0.00
3153,32,3792.21,107995.56,49190.74,51215.39,7589.43,19.65,11.00,0.00
3154,32,3843.03,108390.95,49332.43,51372.45,7686.07,19.65,12.00,0.00
3155,32,3772.08,107777.30,49273.05,50960.09,7544.16,18.95,22.00,0.00
3156,32,3782.87,108397.34,49383.33,51448.26,7565.74,20.00,18.00,0.00
3157,32,3800.07,107218.94,49012.89,50605.92,7600.14,19.65,13.00,0.00
3158,32,3788.94,107655.25,49087.20,50990.17,7577.88,20.00,21.00,0.00
3159,32,3756.05,108047.37,49372.63,51162.65,7512.10,19.29,24.00,0.00
3160,32,3850.93,108076.96,49280.07,51095.04,7701.85,18.95,15.00,0.00
3161,32,3745.15,106501.26,48621.94,50389.01,7490.30,19.65,24.00,0.00
3162,32,3749.97,108195.99,49455.54,51240.52,7499.93,19.29,7.00,0.00
3163,32,3910.92,110597.68,50441.94,52335.90,7819.84,18.61,12.00,0.00
3164,32,4569.12,129436.47,59083.58,61212.64,9140.24,16.71,24.00,0.00
3165,32,4605.93,128953.16,58864.38,60876.91,9211.87,16.41,31.99,0.00
3166,32,4536.02,127023.68,57959.09,59992.55,9072.05,17.01,23.01,0.00
3167,32,3767.12,108868.67,49567.47,51766.96,7534.25,19.65,15.00,0.00
3168,32,3782.67,109075.37,49782.84,51727.19,7565.34,19.65,13.00,0.00
3169,32,3869.21,109286.93,49873.70,51674.80,7738.42,18.95,20.00,0.00
3170,32,3788.05,108407.29,49524.59,51307.61,7575.09,18.95,24.00,0.00
3171,32,3831.37,108769.04,49654.80,51450.51,7663.73,18.95,17.00,0.00
3172,32,3775.55,107585.73,49136.18,50898.44,7551.10,19.29,19.00,0.00
3173,32,3840.02,107880.43,49240.20,50960.20,7680.03,18.95,11.00,0.00
3174,32,3881.79,108385.06,49402.29,51219.19,7763.57,19.29,21.00,0.00
3175,32,3948.08,110263.28,50324.04,52043.08,7896.16,18.61,16.00,0.00
3176,32,4507.95,126599.71,57735.41,59848.39,9015.91,17.01,17.00,0.00
3177,32,4410.40,127244.83,58045.17,60378.85,8820.81,17.32,20.00,0.00
3178,32,4513.83,126798.25,57833.61,59937.99,9026.66,17.01,17.00,0.00
3179,32,4510.96,128823.94,58795.52,61005.50,9022.93,16.71,17.00,0.00
3180,32,4524.96,127296.01,58044.55,60201.53,9049.93,17.32,23.00,0.00
3181,32,4302.93,120829.14,55151.15,57073.12,8604.87,17.95,21.00,0.00
3182,32,3793.12,106913.31,48775.51,50550.57,7587.23,20.00,14.00,0.00
3183,32,3770.90,106714.27,48676.76,50495.71,7541.81,20.00,18.00,0.00
3184,32,3796.10,106051.67,48297.22,50162.26,7592.19,20.00,21.00,0.00
3185,32,3835.74,108811.57,49535.62,51604.47,7671.48,19.65,16.00,0.00
3186,32,3843.20,109566.77,50038.64,51841.73,7686.40,19.65,17.00,0.00
3187,32,3807.98,108898.55,49670.79,51611.79,7615.97,19.65,18.00,0.00
3188,32,3815.82,109886.83,50174.64,52081.55,7630.64,18.95,17.00,0.00
3189,32,3925.27,109392.45,49846.39,51694.52,7851.53,18.95,27.00,0.00
3190,32,3907.93,111544.05,50805.11,52923.08,7815.86,19.29,16.00,0.00
3191,32,4468.11,128960.29,58836.50,61188.56,8935.23,16.71,20.00,0.00
3192,32,4559.60,127709.86,58230.92,60360.73,9118.20,16.71,23.00,0.00
3193,32,4649.07,131053.07,59731.94,62020.98,9300.15,16.71,16.00,0.00
3194,32,4614.56,131600.37,60043.24,62329.02,9228.11,16.41,20.00,0.00
3195,32,4697.73,131559.50,60022.35,62140.68,9396.46,16.12,16.00,0.00
3196,32,4650.55,130588.24,59686.17,61600.98,9301.09,16.12,24.00,0.00
3197,32,4675.50,131557.05,60133.42,62072.63,9351.00,16.12,19.00,0.00
3198,32,4120.82,117945.83,53766.64,55937.55,8241.64,17.95,15.00,0.00
3199,32,3908.17,111451.95,50793.26,52842.35,7816.35,18.95,15.00,0.00
3200,32,3896.89,111325.86,50709.57,52822.51,7793.78,18.95,19.00,0.00
3201,32,3825.10,111100.88,50651.31,52800.37,7649.20,18.95,20.00,0.00
3202,32,3961.92,110825.80,50466.00,52435.96,7923.84,18.61,16.00,0.00
3203,32,3844.06,111545.88,50851.85,53004.89,7689.13,18.95,20.00,0.00
3204,32,3960.90,110575.29,50402.76,52250.72,7921.81,18.95,19.00,0.00
3205,32,3793.94,111067.25,50750.20,52729.17,7587.88,19.29,12.00,0.00
3206,32,3867.10,109868.80,50086.28,52052.33,7730.20,19.29,23.00,0.00
3207,32,3792.95,110373.55,50258.34,52526.31,7588.90,19.29,15.00,0.00
3208,32,4062.09,117889.72,53825.24,55939.29,8125.19,18.28,24.00,0.00
3209,32,4549.91,128792.54,58679.88,61013.83,9098.83,16.71,26.00,0.00
3210,32,4607.14,129787.97,59243.81,61328.88,9215.28,16.12,21.00,0.00
3211,32,4509.98,130054.45,59229.75,61804.74,9019.96,17.01,14.00,0.00
3212,32,4500.89,130305.87,59558.57,61746.52,9000.78,17.01,19.00,0.00
3213,32,4689.03,129946.78,59360.36,61207.37,9379.06,16.41,22.00,0.00
3214,32,4696.08,132471.58,60333.46,62745.96,9392.16,16.41,20.99,0.00
3215,32,4612.71,131686.39,59977.25,62483.72,9225.42,16.71,15.01,0.00
3216,32,4599.27,132118.62,60365.48,62554.61,9198.53,16.41,18.00,0.00
3217,32,4651.84,132400.40,60411.90,62684.82,9303.68,16.12,18.00,0.00
3218,32,3911.01,114641.31,52289.14,54530.15,7822.02,18.95,17.00,0.00
3219,32,3983.11,110242.95,50240.35,52036.39,7966.21,18.61,21.00,0.00
3220,32,4002.02,111064.51,50671.23,52390.24,8003.04,18.61,23.00,0.00
3221,32,3933.92,110800.73,50553.96,52377.93,7868.84,18.61,26.00,0.00
3222,32,3890.43,110349.72,50298.58,52271.29,7779.85,19.29,14.00,0.00
3223,32,3894.63,109374.71,49966.09,51618.36,7790.26,18.95,12.00,0.00
3224,32,3847.00,109537.01,50057.01,51786.01,7694.00,18.95,17.00,0.00
3225,32,3803.99,109957.59,50096.82,52253.81,7606.97,19.65,15.00,0.00
3226,32,3847.02,108724.46,49586.21,51443.22,7695.03,19.29,23.00,0.00
3227,32,3787.00,109185.94,49826.97,51784.97,7574.00,19.65,15.00,0.00
3228,32,3751.90,106924.14,48719.70,50700.64,7503.80,19.65,19.00,0.00
3229,32,3810.13,108073.82,49279.74,51173.81,7620.27,19.29,19.00,0.00
3230,32,3948.73,110248.57,50325.83,52025.28,7897.46,18.61,20.99,0.00
3231,32,4414.18,129178.57,58968.78,61382.43,8827.36,16.71,17.00,0.00
3232,32,4606.19,130583.49,59453.50,61916.60,9213.39,16.71,16.00,0.00
3233,32,4607.92,130827.84,59699.01,61912.98,9215.85,16.71,29.00,0.00
3234,32,4721.07,131299.04,59858.93,61997.96,9442.15,16.12,16.00,0.00
3235,32,4623.01,130959.37,59728.17,61985.18,9246.03,16.41,17.00,0.00
3236,32,4690.98,131120.33,59699.69,62038.68,9381.95,16.41,18.00,0.00
3237,32,4640.97,130622.04,59589.56,61750.54,9281.93,16.41,31.00,0.00
3238,32,4497.08,131147.43,59796.11,62358.15,8993.17,16.71,22.00,0.00
3239,32,4610.96,130266.85,59384.48,61659.46,9222.92,16.71,20.00,0.00
3240,32,4581.22,130432.90,59444.93,61825.53,9162.45,17.01,29.99,0.00
3241,32,4607.78,130426.20,59506.13,61704.50,9215.57,16.71,14.00,0.00
3242,32,4505.01,130536.17,59487.08,62040.08,9009.01,17.32,19.00,0.00
3243,32,4554.93,129272.93,58913.06,61249.02,9110.85,17.01,19.00,0.00
3244,32,3960.99,112074.73,51084.88,53067.87,7921.98,18.61,16.00,0.00
3245,32,3882.03,109789.89,50104.41,51921.42,7764.06,18.61,20.00,0.00
3246,32,3877.05,109684.42,50115.65,51815.67,7753.10,18.95,17.00,0.00
3247,32,3844.61,109137.86,49878.91,51569.74,7689.22,18.95,18.00,0.00
3248,32,3880.27,110379.54,50411.44,52206.57,7761.53,18.95,16.00,0.00
3249,32,3857.08,109580.27,50057.04,51809.07,7714.16,18.95,13.00,0.00
3250,32,3872.05,109894.53,50176.70,51973.73,7744.11,18.95,17.00,0.00
3251,32,3835.01,109729.15,50001.07,52058.07,7670.01,19.29,16.00,0.00
3252,32,3829.97,108526.29,49578.67,51289.66,7657.95,18.95,22.00,0.00
3253,32,3827.01,108901.35,49744.16,51501.17,7656.02,18.95,13.00,0.00
3254,32,3745.90,108107.58,49249.05,51366.73,7491.79,19.65,12.99,0.00
3255,32,3829.08,108802.98,49669.95,51474.87,7658.16,18.95,17.02,0.00
3256,32,3912.05,110090.41,50245.64,52021.67,7823.10,18.61,19.00,0.00
3257,32,3930.09,110679.46,50502.12,52316.16,7861.17,18.61,18.00,0.00
3258,32,3852.95,109102.66,49724.39,51675.36,7702.91,18.95,17.00,0.00
3259,32,3770.85,109419.77,49923.07,51952.99,7543.71,19.65,18.00,0.00
3260,32,3891.18,109766.98,50088.27,51896.36,7782.35,18.61,14.00,0.00
3261,32,3868.93,110658.06,50432.12,52487.08,7738.86,18.95,22.00,0.00
3262,32,3916.00,111877.94,51070.97,52974.97,7832.00,18.95,20.00,0.00
3263,32,4626.61,130928.87,59763.92,61911.74,9253.21,16.41,16.00,0.00
3264,32,4603.37,131622.69,60058.88,62358.07,9205.75,16.41,16.00,0.00
3265,32,4570.55,131024.01,59784.07,62097.84,9142.09,16.71,21.00,0.00
3266,32,4695.93,131837.97,60127.08,62319.04,9391.86,16.12,19.00,0.00
3267,32,4538.54,132340.61,60321.11,62942.42,9077.07,16.71,12.00,0.00
3268,32,4662.08,131805.22,60034.01,62447.05,9324.16,16.41,15.00,0.00
3269,32,4617.00,132940.87,60741.94,62965.94,9232.99,16.12,18.00,0.00
3270,32,4657.04,132221.13,60375.52,62530.53,9315.08,16.12,26.00,0.00
3271,32,4784.96,133287.81,60756.46,62963.44,9567.91,16.12,26.00,0.00
3272,32,4708.89,133360.03,60880.64,63059.59,9419.79,16.12,19.00,0.00
3273,32,4642.81,131882.68,60137.57,62459.48,9285.63,16.41,18.00,0.00
3274,32,4626.30,132346.48,60409.87,62684.02,9252.59,16.12,18.00,0.00
3275,32,4132.88,117509.45,53633.38,55610.32,8265.75,18.28,26.00,0.00
3276,32,3937.17,110263.83,50298.21,52091.28,7874.35,18.95,18.00,0.00
3277,32,3864.60,110461.63,50415.81,52317.62,7728.20,18.95,21.00,0.00
3278,32,3896.06,110470.71,50352.78,52326.81,7791.12,18.61,18.00,0.00
3279,32,3836.05,109175.52,49791.69,51708.72,7675.11,19.65,10.00,0.00
3280,32,3938.24,110601.77,50610.10,52116.19,7875.48,18.28,15.00,0.00
3281,32,3890.87,110157.35,50215.34,52160.27,7781.74,19.29,18.00,0.00
3282,32,3939.87,109851.49,50165.40,51806.35,7879.75,18.61,17.00,0.00
3283,32,3894.51,109098.34,49730.77,51578.54,7789.02,19.29,13.00,0.00
3284,32,3855.61,111608.61,50888.03,53009.36,7711.22,18.95,16.00,0.00
3285,32,3928.61,111542.95,50917.96,52767.77,7857.22,18.95,7.00,0.00
3286,32,3852.47,110463.44,50457.14,52301.36,7704.94,18.95,15.00,0.00
3287,32,3866.96,110258.96,50333.52,52192.51,7732.93,18.61,21.00,0.00
3288,32,4068.54,112972.10,51641.10,53192.93,8138.07,17.95,13.00,0.00
3289,32,3911.45,110451.61,50361.75,52266.97,7822.89,18.95,25.00,0.00
3290,32,3914.43,111295.74,50821.58,52645.31,7828.86,18.61,13.00,0.00
3291,32,3840.67,108377.87,49460.61,51235.92,7681.34,18.95,12.00,0.00
3292,32,3867.97,109299.01,49819.55,51743.53,7735.93,18.95,14.00,0.00
3293,32,3868.85,109183.70,49726.04,51719.96,7737.70,18.95,15.00,0.00
3294,32,3907.10,109498.91,49937.33,51747.37,7814.21,18.95,22.00,0.00
3295,32,4016.06,113881.82,51962.83,53886.86,8032.13,18.28,27.00,0.00
3296,32,4589.66,129662.34,59053.60,61429.43,9179.32,17.01,18.00,0.00
3297,32,4596.79,131286.08,59890.30,62202.19,9193.59,16.71,21.00,0.00
3298,32,4544.45,130799.88,59695.88,62015.11,9088.90,17.01,21.00,0.00
3299,32,4680.01,131726.23,60164.10,62202.11,9360.02,16.12,18.00,0.00
3300,32,4831.98,134933.52,61403.78,63865.77,9663.97,15.83,27.00,0.00
3301,32,4383.00,126410.92,57733.97,59911.96,8764.99,17.01,17.00,0.00
3302,32,4000.02,114131.65,52155.30,53975.31,8001.05,18.28,14.00,0.00
3303,32,3917.08,113495.31,51807.05,53855.09,7833.16,18.61,21.00,0.00
3304,32,3923.95,112365.50,51163.32,53353.29,7848.89,19.29,20.00,0.00
3305,32,3944.02,113357.60,51767.27,53703.28,7887.04,18.61,22.00,0.00
3306,32,3963.04,112642.05,51397.48,53317.50,7927.07,18.61,21.00,0.00
3307,32,3966.96,113266.85,51724.48,53608.46,7933.92,18.28,20.00,0.00
3308,32,3988.73,112376.50,51302.58,53097.46,7976.47,18.61,19.00,0.00
3309,32,3980.19,112484.34,51319.44,53203.53,7961.38,18.28,19.00,0.00
3310,32,3982.96,112372.80,51201.45,53206.43,7964.91,18.61,22.00,0.00
3311,32,3978.15,113279.19,51557.91,53765.99,7955.29,18.61,13.00,0.00
3312,32,3923.86,111798.92,50992.14,52957.07,7849.71,18.95,11.00,0.00
3313,32,3909.96,112744.89,51476.49,53448.47,7819.92,18.61,15.00,0.00
3314,32,3929.10,112865.85,51500.30,53509.35,7856.20,18.61,20.00,0.00
3315,32,4401.41,126355.96,57701.22,59850.93,8803.81,17.01,16.00,0.00
3316,32,4732.76,133443.32,60855.72,63122.09,9465.51,16.12,26.00,0.00
3317,32,4692.99,133696.73,60981.87,63327.87,9386.98,16.12,19.00,0.00
3318,32,4778.88,133437.59,60869.44,63011.39,9556.76,16.12,25.00,0.00
3319,32,4731.01,134856.36,61500.17,63893.17,9463.03,16.12,18.00,0.00
3320,32,4089.98,114230.53,52082.79,53967.78,8179.97,18.61,17.00,0.00
3321,32,3947.03,112996.96,51505.44,53597.46,7894.07,18.61,24.00,0.00
3322,32,4042.01,112635.21,51353.10,53199.10,8083.01,18.28,21.00,0.00
3323,32,3967.98,112931.42,51480.73,53513.72,7936.96,18.61,11.00,0.00
3324,32,3994.03,112642.95,51381.43,53273.45,7988.07,19.29,26.00,0.00
3325,32,3985.97,113785.05,51877.57,53935.55,7971.93,18.95,17.00,0.00
3326,32,4107.87,114253.51,52121.41,53916.35,8215.75,17.95,18.00,0.00
3327,32,3963.12,113077.31,51607.51,53543.57,7926.23,18.61,12.00,0.00
3328,32,3988.08,113897.17,51935.99,53985.03,7976.15,18.28,11.00,0.00
3329,32,4359.92,126314.76,57590.98,60005.94,8717.85,17.32,17.00,0.00
3330,32,4471.98,127993.45,58463.75,60583.74,8945.96,16.71,24.00,0.00
3331,32,3999.99,112927.62,51464.83,53462.82,7999.97,18.95,14.00,0.00
3332,32,3987.97,113898.16,51971.62,53950.60,7975.94,18.61,17.00,0.00
3333,32,3962.10,112324.87,51191.31,53210.36,7923.20,18.61,22.00,0.00
3334,32,3953.40,112436.91,51354.19,53174.92,7907.80,18.28,9.00,0.00
