3057,32,5571.02,160961.55,73528.25,76291.26,11142.04,14.21,19.00,0.00
3058,32,5662.99,160762.64,73286.84,76149.83,11325.97,14.21,18.00,0.00
3059,32,5646.19,157990.33,72098.65,74599.29,11292.38,14.46,19.00,0.00
3060,32,5745.76,161454.44,73645.78,76318.14,11490.53,13.70,30.00,0.00
3061,32,5521.30,159719.77,72832.77,75844.39,11042.60,14.46,32.00,0.00
3062,32,5504.58,157765.00,72028.52,74727.31,11009.16,14.21,30.00,0.00
3063,32,5603.15,160458.81,73196.97,76055.55,11206.29,14.21,20.00,0.00
3064,32,5590.03,159822.92,73000.42,75642.44,11180.06,13.95,30.00,0.00
3065,32,5715.93,160444.13,73197.15,75815.12,11431.87,13.95,27.00,0.00
3066,32,5588.06,157648.79,71869.82,74601.85,11177.13,14.46,27.00,0.00
3067,32,5738.06,160328.70,73123.78,75728.80,11476.12,13.46,23.00,0.00
3068,32,5607.56,160259.35,73053.23,75991.00,11215.11,14.46,24.00,0.00
3069,32,5575.43,159131.38,72746.66,75233.85,11150.87,14.21,26.00,0.00
3070,32,5512.82,160846.81,73461.63,76360.54,11024.64,14.21,27.00,0.00
3071,32,5798.11,160433.10,73158.41,75678.46,11596.22,13.70,28.00,0.00
3072,32,5623.64,159041.84,72454.37,75341.19,11246.28,14.46,18.00,0.00
3073,32,5587.17,160123.81,73009.19,75937.28,11177.34,14.21,26.00,0.00
3074,32,5549.70,160743.17,73239.98,76404.80,11098.39,14.46,18.00,0.00
3075,32,5566.57,158245.16,72182.37,74929.65,11133.14,14.73,25.00,0.00
3076,32,5787.85,161361.92,73651.36,76135.87,11574.70,13.46,19.00,0.00
3077,32,5681.56,161783.01,74048.33,76370.56,11364.12,13.46,24.00,0.00
3078,32,5599.76,161332.42,73615.53,76518.37,11198.52,13.95,28.99,0.00
3079,32,5611.70,160483.13,73319.24,75939.50,11224.39,13.95,27.01,0.00
3080,32,5631.03,159575.78,72904.35,75410.37,11261.05,14.21,21.00,0.00
3081,32,5525.98,157908.29,71982.67,74872.66,11052.95,14.73,18.00,0.00
3082,32,5587.76,159123.06,72499.84,75447.71,11175.51,14.46,24.00,0.00
3083,32,5665.47,161364.80,73618.06,76415.81,11330.93,13.95,22.99,0.00
3084,32,5634.60,161212.41,73533.94,76409.27,11269.20,13.95,27.01,0.00
3085,32,5684.22,161309.16,73549.81,76390.92,11368.43,14.21,22.00,0.00
3086,32,5537.94,157976.42,72069.28,74830.25,11076.89,14.46,25.00,0.00
3087,32,5625.85,160632.66,73419.02,75962.95,11250.70,13.70,31.00,0.00
3088,32,5515.16,159934.55,72909.08,75995.16,11030.31,14.21,25.00,0.00
3089,32,5569.95,159351.47,72660.30,75551.28,11139.89,14.46,27.00,0.00
3090,32,5498.96,160364.91,73110.50,76256.48,10997.93,14.21,21.00,0.00
3091,32,5625.10,160831.97,73341.35,76240.41,11250.21,14.21,25.00,0.00
3092,32,5567.02,159098.51,72587.23,75378.24,11133.04,14.21,32.00,0.00
3093,32,5536.97,158812.02,72462.55,75274.54,11074.93,14.21,34.00,0.00
3094,32,5552.02,159543.60,72801.28,75638.29,11104.04,14.46,25.00,0.00
3095,32,5666.14,161421.42,73743.77,76346.38,11331.27,13.70,22.00,0.00
3096,32,5585.81,160696.18,73208.56,76315.01,11172.61,14.46,15.00,0.00
3097,32,5552.02,158050.49,72132.22,74814.23,11104.03,14.21,26.00,0.00
3098,32,5565.08,161097.32,73631.06,76336.10,11130.16,13.95,23.00,0.00
3099,32,5652.18,160756.69,73470.35,75982.98,11303.36,13.95,22.00,0.00
3100,32,5645.79,159697.44,72862.24,75543.61,11291.59,14.21,28.00,0.00
3101,32,5742.45,162102.39,74002.87,76613.62,11485.89,13.70,29.00,0.00
3102,32,5453.48,158211.04,72163.41,75141.67,10905.97,14.73,25.00,0.00
3103,32,5776.36,161384.05,73597.81,76233.52,11552.71,13.46,20.00,0.00
3104,32,5519.06,159676.82,72744.62,75894.08,11038.12,14.46,28.00,0.00
3105,32,5759.64,161115.96,73597.99,75997.68,11520.29,13.70,30.01,0.00
3106,32,5754.22,161845.00,73824.19,76512.36,11508.44,13.46,28.99,0.00
3107,32,5619.81,160085.63,72945.53,75902.48,11237.62,14.46,17.01,0.00
3108,32,5530.98,158384.33,72264.70,75057.68,11061.95,14.46,24.00,0.00
3109,32,5679.96,160595.80,73278.45,75956.43,11360.91,13.95,28.00,0.00
3110,32,5673.55,162140.19,74002.15,76789.93,11348.10,13.70,22.00,0.00
3111,32,5639.08,161970.32,73937.06,76755.10,11278.16,13.95,27.00,0.00
3112,32,5685.37,160116.46,73077.77,75667.94,11370.74,13.95,29.00,0.00
3113,32,5490.98,156377.40,71329.73,74065.71,10981.96,14.46,24.00,0.00
3114,32,5687.98,161541.47,73834.76,76331.75,11374.96,13.22,26.00,0.00
3115,32,5668.98,161454.53,73843.79,76272.78,11337.97,13.70,25.00,0.00
3116,32,5640.23,160297.18,73106.05,75909.67,11281.46,14.21,17.00,0.00
3117,32,5647.04,161514.14,73623.52,76597.54,11293.08,13.95,31.00,0.00
3118,32,5694.94,161511.24,73669.20,76452.17,11389.88,13.70,21.00,0.00
3119,32,5561.68,158906.39,72629.86,75153.17,11123.36,14.21,16.00,0.00
3120,32,5679.14,160554.96,73225.81,75969.87,11359.28,13.70,21.00,0.00
3121,32,5520.96,160256.81,73067.46,76148.43,11040.92,14.46,18.00,0.00
3122,32,5713.68,160945.91,73270.86,76246.69,11428.35,14.21,30.00,0.00
3123,32,5705.42,159466.72,72736.35,75320.54,11409.84,13.95,21.00,0.00
3124,32,5543.51,158107.91,72150.56,74869.34,11088.01,14.46,26.99,0.00
3125,32,5673.40,160592.96,73286.01,75960.14,11346.80,13.70,23.01,0.00
3126,32,5581.13,161107.75,73532.71,76412.78,11162.26,13.95,21.00,0.00
3127,32,5660.93,160770.06,73362.12,76087.08,11320.86,14.21,23.00,0.00
3128,32,5594.00,161804.03,73877.02,76738.02,11189.00,14.21,29.00,0.00
3129,32,5703.11,160993.77,73383.50,76204.06,11406.21,13.95,27.00,0.00
3130,32,5467.82,159188.92,72633.91,75618.36,10936.64,14.46,33.00,0.00
3131,32,5631.02,160391.45,73190.21,75941.21,11260.03,14.21,25.00,0.00
3132,32,5674.02,160681.52,73195.24,76137.25,11349.04,14.21,34.00,0.00
3133,32,5642.67,160832.49,73558.65,75988.51,11285.33,13.70,23.00,0.00
3134,32,5630.33,160510.50,73244.32,76005.51,11260.67,13.95,26.99,0.00
3135,32,5673.85,160762.42,73397.93,76017.79,11346.70,13.95,24.01,0.00
3136,32,5495.21,159660.24,72870.85,75797.96,10991.43,14.46,15.00,0.00
3137,32,5652.20,161638.20,73855.58,76478.21,11304.41,13.70,28.00,0.00
3138,32,5664.51,161537.53,73704.63,76503.88,11329.02,14.21,25.00,0.00
3139,32,5590.30,160442.69,73140.96,76121.12,11180.61,14.46,25.00,0.00
3140,32,5671.18,161567.11,73740.32,76484.43,11342.36,13.70,19.99,0.00
3141,32,5639.76,161748.44,73782.01,76687.92,11278.52,13.70,34.01,0.00
3142,32,5537.21,158853.46,72499.71,75278.32,11075.43,14.46,25.00,0.00
3143,32,5829.84,161464.25,73619.60,76184.97,11659.68,13.46,24.00,0.00
3144,32,5740.73,161201.46,73547.56,76173.44,11480.46,13.70,25.00,0.00
3145,32,5737.32,160839.99,73351.10,76013.25,11475.64,14.21,22.00,0.00
3146,32,5652.25,160433.79,73196.32,75933.96,11303.51,14.21,27.00,0.00
3147,32,5578.92,161768.75,73775.97,76834.93,11157.84,14.46,21.00,0.00
3148,32,5687.61,160576.17,73379.85,75821.11,11375.22,13.70,30.00,0.00
3149,32,5567.17,157334.81,71764.19,74435.28,11135.34,14.46,26.00,0.00
3150,32,5778.02,160386.50,73116.23,75719.24,11551.04,13.95,20.00,0.00
3151,32,5722.85,160181.90,73019.13,75712.06,11450.71,14.21,24.00,0.00
3152,32,5644.01,158425.07,72434.43,74703.63,11287.02,13.95,22.99,0.00
3153,32,5599.08,160019.31,72888.01,75935.14,11196.15,14.46,25.01,0.00
3154,32,5657.96,158433.77,72230.44,74885.42,11317.91,14.21,22.00,0.00
3155,32,5713.06,161489.57,73669.72,76392.74,11427.11,13.95,30.00,0.00
3156,32,5482.98,158017.53,72216.79,74834.78,10965.97,14.46,27.00,0.00
3157,32,5614.63,160995.39,73503.16,76263.97,11228.26,13.70,30.00,0.00
3158,32,5697.81,160392.75,73202.60,75793.52,11396.63,13.95,19.00,0.00
3159,32,5503.59,158007.07,72180.80,74819.08,11007.19,14.46,24.00,0.00
3160,32,5646.91,160361.40,73134.82,75932.77,11293.82,14.21,18.00,0.00
3161,32,5543.20,160244.94,73089.03,76070.52,11085.39,14.21,27.99,0.00
3162,32,5446.80,157996.24,72124.09,74977.55,10894.60,14.46,25.01,0.00
3163,32,5709.01,160668.36,73393.16,75858.17,11417.03,13.95,18.00,0.00
3164,32,5724.64,160523.82,73299.35,75774.20,11450.27,13.95,15.00,0.00
3165,32,5480.32,157367.10,71775.15,74632.32,10959.63,14.73,16.00,0.00
3166,32,5709.07,160408.89,73145.86,75843.89,11419.13,14.21,27.00,0.00
3167,32,5680.96,160618.97,73308.53,75948.51,11361.93,13.95,17.00,0.00
3168,32,5577.68,160747.77,73305.79,76287.62,11154.36,14.21,17.00,0.00
3169,32,5558.96,158969.36,72464.49,75386.94,11117.93,14.46,27.99,0.00
3170,32,5645.53,160537.34,73266.99,75978.28,11292.07,14.21,31.99,0.00
3171,32,5745.38,160720.47,73162.51,76068.21,11489.75,14.46,24.01,0.00
3172,32,5631.45,161078.56,73491.96,76322.69,11263.91,14.46,25.01,0.00
3173,32,5617.41,160562.00,73237.25,76090.94,11233.81,13.95,13.00,0.00
3174,32,5495.68,157693.40,71962.85,74740.19,10990.35,14.46,25.00,0.00
3175,32,5559.02,160356.51,73117.23,76120.24,11119.04,14.46,29.00,0.00
3176,32,5581.89,157686.00,71981.63,74540.58,11163.79,14.21,25.00,0.00
3177,32,5578.01,160197.28,73080.13,75961.13,11156.02,14.46,29.00,0.00
3178,32,5615.73,157722.42,71963.54,74526.42,11232.46,14.46,31.00,0.00
3179,32,5539.49,160961.06,73344.19,76538.90,11077.97,14.46,25.00,0.00
3180,32,5644.86,160806.15,73344.25,76172.18,11289.73,13.95,19.00,0.00
3181,32,5635.91,160280.79,73172.78,75835.20,11272.81,13.70,23.00,0.00
3182,32,5647.97,160590.26,73279.66,76014.65,11295.95,14.21,36.00,0.00
3183,32,5577.30,158669.08,72422.91,75091.57,11154.60,14.46,30.00,0.00
3184,32,5689.43,160725.24,73352.58,75994.79,11377.87,13.95,28.00,0.00
3185,32,5415.37,155842.56,71203.82,73807.00,10831.73,14.73,26.00,0.00
3186,32,5723.30,159880.54,72820.14,75614.80,11445.61,14.21,23.00,0.00
3187,32,5598.01,160491.41,73304.19,75991.19,11196.03,14.21,16.00,0.00
3188,32,5709.75,160264.18,73079.66,75764.01,11420.51,14.21,24.00,0.00
3189,32,5525.90,156387.21,71428.72,73906.68,11051.80,14.46,26.00,0.00
3190,32,5668.98,160392.53,73172.78,75882.78,11336.97,14.46,26.00,0.00
3191,32,5574.39,160166.82,73098.92,75918.11,11149.79,14.21,22.99,0.00
3192,32,5572.72,157768.82,71824.22,74799.14,11145.45,14.73,28.01,0.00
3193,32,5792.91,160418.44,73188.83,75644.79,11584.82,13.46,20.00,0.00
3194,32,5670.78,161311.76,73516.15,76453.04,11342.56,14.21,32.00,0.00
3195,32,5605.02,160983.44,73449.20,76324.21,11210.03,13.95,26.00,0.00
3196,32,5558.60,158784.69,72432.84,75234.64,11117.21,14.73,23.00,0.00
3197,32,5613.56,159975.96,72816.26,75933.57,11226.12,14.73,21.00,0.00
3198,32,5729.93,160816.93,73406.05,75950.02,11460.85,13.95,21.00,0.00
3199,32,5758.07,160865.98,73296.90,76052.93,11516.14,14.21,24.00,0.00
3200,32,5734.53,161326.27,73568.43,76288.78,11469.05,13.95,21.99,0.00
3201,32,5533.45,160311.89,73073.53,76172.46,11065.90,14.73,30.02,0.00
3202,32,5613.44,159808.20,72884.79,75695.51,11227.89,14.46,29.00,0.00
3203,32,5646.46,161557.18,73553.00,76711.26,11292.92,14.21,29.00,0.00
3204,32,5689.01,161025.29,73482.13,76166.14,11377.02,13.95,25.00,0.00
3205,32,5648.28,159275.61,72694.69,75283.36,11297.55,14.21,22.00,0.00
3206,32,5598.91,159154.52,72556.87,75402.83,11194.83,14.46,23.00,0.00
3207,32,5698.03,161366.77,73683.35,76284.37,11399.05,13.22,24.00,0.00
3208,32,5395.62,157098.93,71750.19,74557.51,10791.23,14.73,26.00,0.00
3209,32,5679.15,160773.13,73192.88,76222.96,11357.29,14.21,27.00,0.00
3210,32,5584.18,160812.58,73354.09,76289.13,11169.36,14.46,24.99,0.00
3211,32,5635.77,160576.57,73232.06,76072.96,11271.55,14.21,24.01,0.00
3212,32,5667.34,161505.10,73657.38,76514.05,11333.67,13.70,22.00,0.00
3213,32,5568.80,157278.64,71732.32,74407.71,11138.60,14.46,25.00,0.00
3214,32,5556.92,161180.71,73531.95,76535.91,11112.84,14.21,25.00,0.00
3215,32,5577.39,160499.49,73296.00,76049.70,11153.78,14.21,25.00,0.00
3216,32,5711.53,161063.08,73471.88,76166.13,11425.07,13.70,18.00,0.00
3217,32,5575.13,159435.65,72728.67,75556.73,11150.26,14.46,32.00,0.00
3218,32,5663.99,157573.82,71846.92,74398.91,11327.99,14.21,20.00,0.00
3219,32,5588.96,160951.81,73317.46,76457.44,11176.92,14.21,28.00,0.00
3220,32,5645.99,160999.77,73506.90,76199.89,11292.98,13.95,28.00,0.00
3221,32,5723.21,160610.69,73252.83,75911.46,11446.41,13.46,25.00,0.00
3222,32,5684.97,160595.20,73385.63,75840.62,11368.94,13.95,35.00,0.00
3223,32,5662.36,160648.19,73356.65,75967.82,11323.72,13.95,32.00,0.00
3224,32,5729.91,160788.52,73302.87,76023.83,11461.82,13.70,26.00,0.00
3225,32,5555.70,158695.84,72381.05,75204.39,11110.40,14.46,31.99,0.00
3226,32,5611.85,159941.74,72966.06,75751.98,11223.70,14.21,22.01,0.00
3227,32,5625.03,160357.93,73176.43,75930.44,11251.07,14.21,21.00,0.00
3228,32,5542.30,162180.51,74147.63,76948.28,11084.60,13.95,29.00,0.00
3229,32,5682.72,160886.35,73263.27,76258.65,11364.44,14.21,25.00,0.00
3230,32,5618.94,158186.39,72243.27,74705.24,11237.89,14.21,27.00,0.00
3231,32,5583.14,161513.93,73751.79,76594.86,11167.27,13.95,25.00,0.00
3232,32,5767.68,161181.18,73451.98,76194.83,11534.37,13.95,30.00,0.00
3233,32,5751.29,161533.09,73735.69,76293.82,11503.58,13.70,28.00,0.00
3234,32,5589.83,159505.94,72714.71,75611.58,11179.65,14.46,26.99,0.00
3235,32,5651.18,161695.28,73836.44,76556.49,11302.35,13.70,28.01,0.00
3236,32,5661.99,159231.84,72614.93,75292.92,11323.99,14.21,28.00,0.00
3237,32,5653.97,159652.17,72783.62,75560.61,11307.94,14.21,30.00,0.00
3238,32,5635.02,160421.44,73204.20,75948.21,11269.03,14.21,30.00,0.00
3239,32,5671.36,162071.69,73946.65,76781.33,11343.72,13.95,24.00,0.00
3240,32,5727.64,161250.16,73524.28,76271.59,11454.29,13.95,22.00,0.00
3241,32,5549.01,158639.36,72280.16,75262.17,11097.02,14.73,19.00,0.00
3242,32,5540.84,158965.50,72530.95,75350.87,11083.69,14.46,22.00,0.00
3243,32,5635.11,160410.21,73220.46,75920.52,11269.23,13.95,25.00,0.00
3244,32,5618.33,160319.78,73159.23,75924.90,11235.65,14.21,31.00,0.00
3245,32,5492.73,158303.12,72129.62,75186.03,10987.47,14.73,26.00,0.00
3246,32,5618.93,159447.06,72809.12,75401.08,11236.86,13.70,23.00,0.00
3247,32,5606.01,159854.36,72972.16,75671.17,11211.03,14.21,21.00,0.00
3248,32,5589.28,160140.23,73037.53,75923.15,11179.55,14.21,26.00,0.00
3249,32,5682.62,157402.14,71709.81,74326.10,11366.24,14.73,27.00,0.00
3250,32,5764.04,160770.14,73399.52,75843.54,11527.08,13.46,27.00,0.00
3251,32,5655.05,160448.55,73262.71,75874.73,11311.11,13.95,24.00,0.00
3252,32,5710.99,160095.73,73061.88,75611.87,11421.98,13.70,27.00,0.00
3253,32,5483.20,158495.82,72394.41,75135.01,10966.40,14.46,15.00,0.00
3254,32,5653.63,161376.98,73641.20,76429.52,11306.26,14.21,28.00,0.00
3255,32,5705.14,160832.05,73429.85,75990.91,11411.29,13.46,23.00,0.00
3256,32,5593.10,160902.83,73312.29,76405.35,11185.20,14.46,23.00,0.00
3257,32,5700.74,160834.61,73274.63,76157.50,11402.48,14.21,25.00,0.00
3258,32,5598.45,158239.87,72085.14,74957.83,11196.90,14.46,12.99,0.00
3259,32,5671.35,160321.43,73083.28,75895.45,11342.70,14.21,26.01,0.00
3260,32,5702.46,161073.92,73550.90,76118.10,11404.91,13.46,17.00,0.00
3261,32,5713.82,160362.82,73114.87,75821.31,11426.64,14.46,24.99,0.00
3262,32,5588.20,161204.72,73542.61,76484.71,11177.40,14.46,31.00,0.00
3263,32,5726.27,160838.47,73343.41,76043.53,11451.53,13.46,23.00,0.00
3264,32,5523.70,157330.88,71751.07,74531.42,11048.40,14.46,25.00,0.00
3265,32,5580.10,160012.96,72919.35,75933.40,11160.21,14.46,21.00,0.00
3266,32,5479.97,157818.18,72086.63,74772.61,10958.94,14.73,19.00,0.00
3267,32,5709.89,160454.87,73106.58,75929.52,11418.78,13.95,26.00,0.00
3268,32,5618.08,160261.38,73232.09,75792.12,11237.17,13.46,25.00,0.00
3269,32,5676.99,158557.77,72374.90,74827.89,11354.98,14.21,23.00,0.00
3270,32,5711.96,160984.75,73428.43,76132.41,11423.91,13.95,22.00,0.00
3271,32,5655.00,160367.86,73098.94,75959.94,11308.99,14.21,32.00,0.00
3272,32,5616.03,161152.72,73499.33,76420.34,11233.05,13.95,18.00,0.00
3273,32,5585.01,161465.34,73741.16,76554.16,11170.02,14.21,28.00,0.00
3274,32,5505.38,159919.82,72945.48,75963.59,11010.75,14.46,31.99,0.00
3275,32,5561.16,157566.89,71847.00,74597.57,11122.32,14.73,30.01,0.00
3276,32,5660.47,160117.17,73045.01,75751.23,11320.93,13.70,25.00,0.00
3277,32,5545.98,156184.50,71207.77,73884.76,11091.96,14.73,19.00,0.00
3278,32,5680.37,158393.48,72267.01,74766.73,11359.74,13.95,17.00,0.00
3279,32,5503.26,157385.07,71885.16,74493.39,11006.52,14.21,30.98,0.00
3280,32,5459.42,156822.26,71535.82,74366.60,10919.84,14.46,23.01,0.00
3281,32,5530.74,157289.14,71729.64,74499.01,11060.49,14.46,25.00,0.00
3282,32,5748.96,159667.12,72795.83,75373.36,11497.92,13.22,21.00,0.00
3283,32,5571.55,160658.78,73355.20,76160.48,11143.09,14.21,25.00,0.00
3284,32,5631.62,158608.50,72380.99,74965.27,11262.24,14.46,23.00,0.00
3285,32,5591.05,158682.31,72405.60,75093.62,11183.09,14.46,23.00,0.00
3286,32,5678.28,160523.67,73261.72,75905.39,11356.56,13.46,20.00,0.00
3287,32,5492.34,157930.78,72029.46,74915.64,10985.68,14.46,32.00,0.00
3288,32,5698.35,160981.92,73415.53,76169.69,11396.70,14.21,27.00,0.00
3289,32,5663.94,160760.38,73408.26,76026.24,11325.89,13.70,28.00,0.00
3290,32,5538.03,159105.95,72525.43,75502.45,11078.07,14.73,23.00,0.00
3291,32,5732.04,159534.14,72733.52,75336.54,11464.08,13.95,27.00,0.00
3292,32,5634.10,156850.55,71453.60,74129.75,11267.21,14.73,21.98,0.00
3293,32,5647.76,160270.83,73097.72,75876.58,11296.53,14.21,22.01,0.00
3294,32,5688.60,160744.77,73363.88,76003.69,11377.21,13.95,36.00,0.00
3295,32,5598.22,159459.16,72770.81,75491.92,11196.43,13.95,25.00,0.00
3296,32,5662.26,159874.39,72938.37,75611.49,11324.52,14.21,26.00,0.00
3297,32,5572.99,159855.75,72961.89,75747.88,11145.98,14.46,32.00,0.00
3298,32,5475.05,157125.71,71671.55,74504.06,10950.10,14.73,23.00,0.00
3299,32,5516.95,159723.59,72802.57,75888.11,11032.91,14.46,21.00,0.00
3300,32,5640.06,161460.60,73632.73,76546.76,11281.11,14.21,15.00,0.00
3301,32,5650.04,161609.36,73692.41,76616.87,11300.08,14.21,22.99,0.00
3302,32,5657.99,160217.57,72996.53,75906.07,11314.97,14.46,19.01,0.00
3303,32,5578.56,158120.31,72228.41,74734.77,11157.13,14.46,21.99,0.00
3304,32,5694.92,160860.05,73335.88,76133.33,11390.84,13.95,21.00,0.00
3305,32,5672.94,160979.33,73504.24,76131.21,11343.88,14.21,27.00,0.00
3306,32,5675.96,161031.48,73382.55,76295.01,11353.92,14.21,25.00,0.00
3307,32,5785.00,161365.00,73560.76,76234.23,11570.01,13.70,19.00,0.00
3308,32,5600.20,159020.75,72472.62,75347.72,11200.40,14.46,18.00,0.00
3309,32,5622.74,159583.03,72724.58,75612.96,11245.48,13.70,21.00,0.00
3310,32,5636.57,160773.28,73389.41,76111.72,11272.15,14.46,35.99,0.00
3311,32,5660.09,161289.00,73708.17,76259.66,11321.18,13.70,21.00,0.00
3312,32,5679.04,160564.18,73175.54,76031.56,11357.08,14.21,26.00,0.00
3313,32,5616.42,161862.40,73996.41,76632.14,11233.85,13.46,24.00,0.00
3314,32,5570.92,160938.77,73442.98,76354.94,11140.85,14.46,31.00,0.00
3315,32,5519.69,158525.77,72169.00,75315.39,11041.38,14.73,20.00,0.00
3316,32,5734.62,161155.28,73385.12,76301.92,11468.24,14.21,37.00,0.00
3317,32,5645.30,161084.63,73517.94,76276.09,11290.61,14.21,30.00,0.00
3318,32,5676.01,160785.24,73302.11,76131.11,11352.02,13.70,26.00,0.00
3319,32,5761.61,161582.14,73730.04,76328.87,11523.23,13.95,25.00,0.00
3320,32,5666.37,160745.38,73418.74,75993.91,11332.73,13.95,29.00,0.00
3321,32,5485.32,158838.31,72465.25,75402.42,10970.64,14.46,26.00,0.00
3322,32,5675.65,160278.20,73067.53,75859.36,11351.31,14.46,32.00,0.00
3323,32,5710.99,160014.73,72994.88,75598.87,11420.98,13.70,21.00,0.00
3324,32,5653.01,161168.87,73618.15,76244.69,11306.03,14.21,15.00,0.00
3325,32,5684.05,161570.93,73753.66,76449.16,11368.11,13.70,28.01,0.00
3326,32,5685.29,160703.03,73223.90,76107.54,11371.59,14.21,22.00,0.00
3327,32,5581.73,162131.01,73929.13,77039.42,11162.45,14.21,21.00,0.00
3328,32,5623.01,158839.66,72429.84,75162.81,11247.01,14.46,23.01,0.00
3329,32,5553.98,159426.50,72703.77,75613.77,11108.97,14.21,30.00,0.00
3330,32,5661.91,159906.36,72988.79,75595.75,11321.81,14.21,26.00,0.00
3331,32,5618.11,161613.30,73667.50,76708.56,11237.23,14.21,26.00,0.00
3332,32,5691.28,161812.66,73783.73,76646.37,11382.57,13.95,26.00,0.00
3333,32,5555.39,158533.25,72194.12,75228.34,11110.79,14.73,37.00,0.00
3334,32,5615.30,160007.48,73021.87,75755.02,11230.60,14.21,28.00,0.00
3335,32,5622.03,159490.86,72727.39,75520.41,11243.06,14.46,26.00,0.00
3336,32,5681.37,160057.36,73021.95,75671.66,11363.75,13.95,25.00,0.00
3337,32,5568.56,160831.20,73481.40,76212.68,11137.12,13.95,24.00,0.00
3338,32,5619.95,160162.63,72954.38,75969.35,11238.90,14.46,25.00,0.00
3339,32,5609.00,158025.03,72099.01,74707.01,11219.00,14.46,25.00,0.00
3340,32,5631.03,159478.76,72752.35,75465.36,11261.05,14.21,27.00,0.00
3341,32,5634.99,159705.70,72787.86,75646.86,11270.98,14.46,23.00,0.00
3342,32,5681.95,160548.69,73157.40,76027.38,11363.91,14.21,24.00,0.00
3343,32,5708.07,160302.95,73125.89,75760.92,11416.14,13.95,24.00,0.00
3344,32,5632.48,158512.36,72312.32,74935.08,11264.96,14.46,26.00,0.00
3345,32,5644.53,159872.15,72985.92,75597.16,11289.07,14.21,17.00,0.00
3346,32,5616.06,162437.74,74197.79,77007.82,11232.12,13.95,26.00,0.00
3347,32,5635.41,160416.28,73093.38,76053.07,11269.83,14.21,31.00,0.00
3348,32,5681.57,160831.01,73332.30,76134.58,11364.13,14.21,33.00,0.00
3349,32,5595.90,157048.23,71663.73,74193.69,11190.80,14.46,24.00,0.00
3350,32,5657.15,160734.92,73252.03,76168.59,11314.31,14.21,23.00,0.00
3351,32,5723.92,160421.90,73180.82,75793.24,11447.85,13.70,17.00,0.00
3352,32,5693.96,160833.87,73345.49,76100.47,11387.92,13.95,23.00,0.00
3353,32,5660.03,160122.81,73010.37,75792.38,11320.06,14.21,23.00,0.00
3354,32,5568.10,158697.85,72431.30,75131.35,11135.20,14.46,19.00,0.00
3355,32,5651.96,161462.89,73628.50,76528.48,11305.92,13.95,21.00,0.00
3356,32,5623.96,161481.79,73819.45,76415.43,11246.92,13.70,27.00,0.00
3357,32,5703.02,160538.48,73315.22,75818.23,11405.03,13.70,27.00,0.00
3358,32,5615.48,160621.14,73262.22,76125.96,11232.96,14.21,16.00,0.00
3359,32,5653.46,160047.89,72977.88,75764.10,11305.91,14.21,31.00,0.00
3360,32,5544.98,158455.49,72286.77,75079.76,11088.96,14.73,30.00,0.00
3361,32,5552.12,159311.46,72672.58,75533.64,11105.24,14.46,25.00,0.00
3362,32,5639.30,161055.05,73504.90,76270.55,11279.60,14.21,22.00,0.00
3363,32,5586.23,161170.49,73585.97,76412.08,11172.45,13.95,22.00,0.00
3364,32,5551.79,159796.60,72866.30,75826.72,11103.57,13.95,20.00,0.00
3365,32,5528.48,158874.16,72471.23,75345.96,11056.97,14.73,30.00,0.00
3366,32,5665.53,161000.64,73429.91,76239.68,11331.06,14.21,25.00,0.00
