2017,16,2911.00,83541.10,38141.05,39578.05,5822.01,12.98,13.00,0.00
2018,16,2854.00,83780.99,38184.00,39889.00,5708.00,13.22,9.00,0.00
2019,16,2966.98,84783.39,38683.72,40165.71,5933.96,12.98,11.00,0.00
2020,16,2914.02,83915.45,38220.20,39867.21,5828.03,13.22,20.00,0.00
2021,16,2237.00,63200.13,28907.06,29819.06,4474.01,16.71,11.00,0.00
2022,16,2519.98,69954.40,31893.72,33020.71,5039.96,15.55,10.00,0.00
2023,16,3005.01,85307.18,38973.08,40324.09,6010.01,12.52,11.00,0.00
2024,16,2979.96,84659.90,38541.50,40158.48,5959.92,12.98,15.00,0.00
2025,16,3018.06,85416.58,38968.72,40411.75,6036.11,12.52,10.00,0.00
2026,16,3072.99,85631.83,39161.92,40323.92,6145.99,12.30,17.00,0.00
2027,16,2951.01,84692.25,38657.12,40133.12,5902.02,12.75,11.00,0.00
2028,16,2965.98,85667.39,39118.72,40616.71,5931.96,12.30,17.00,0.00
2029,16,3038.01,84573.35,38546.16,39951.16,6076.03,12.75,9.00,0.00
2030,16,2941.99,85030.69,38816.86,40329.85,5883.98,12.75,14.00,0.00
2031,16,2953.01,84142.39,38376.18,39860.19,5906.03,13.22,13.00,0.00
2032,16,2974.01,84695.19,38611.08,40136.09,5948.01,12.98,10.00,0.00
2033,16,2995.98,85202.37,38867.71,40342.70,5991.96,12.75,13.00,0.00
2034,16,3032.00,85746.10,39229.05,40453.05,6064.01,12.30,15.00,0.00
2035,16,3021.02,84269.52,38442.24,39786.25,6041.04,12.52,16.00,0.00
2036,16,2902.99,84068.58,38420.81,39840.80,5806.97,13.22,15.00,0.00
2037,16,2959.86,85919.83,39169.10,40832.02,5918.71,12.98,4.00,0.00
2038,16,2211.11,62677.14,28694.44,29559.48,4423.22,16.41,7.00,0.00
2039,16,2217.97,63318.06,28808.57,30072.55,4436.93,16.71,9.00,0.00
2040,16,2307.03,64814.80,29604.37,30597.38,4613.06,15.55,4.00,0.00
2041,16,2223.02,62515.61,28524.28,29545.29,4446.04,16.71,12.00,0.00
2042,16,2220.99,62708.67,28553.85,29712.85,4441.98,17.01,11.00,0.00
2043,16,2234.94,62791.29,28665.22,29656.19,4469.88,16.71,13.00,0.00
2044,16,2132.07,62206.98,28314.90,29627.94,4264.14,17.95,8.00,0.00
2045,16,2196.94,61472.34,28038.25,29040.22,4393.88,16.71,13.00,0.00
2046,16,2226.06,62107.78,28297.81,29357.84,4452.13,16.71,14.00,0.00
2047,16,2968.99,84340.71,38474.87,39927.86,5937.98,12.98,10.00,0.00
2048,16,3012.96,84896.01,38728.55,40141.53,6025.93,12.52,15.00,0.00
2049,16,3009.01,86062.28,39270.13,40775.13,6017.02,12.75,19.00,0.00
2050,16,3031.01,86539.16,39520.07,40956.08,6063.01,12.75,11.00,0.00
2051,16,3099.00,86965.02,39743.01,41025.01,6197.00,12.08,13.00,0.00
2052,16,2301.02,66157.44,30216.20,31338.21,4603.03,16.41,5.00,0.00
2053,16,2665.98,75766.57,34540.80,35893.80,5331.97,14.73,10.00,0.00
2054,16,3026.99,87578.74,39973.88,41550.87,6053.98,12.30,13.00,0.00
2055,16,3149.00,87876.94,40022.97,41555.97,6298.00,12.30,17.00,0.00
2056,16,3060.01,88138.24,40236.11,41782.11,6120.02,12.30,16.00,0.00
2057,16,3031.99,87758.75,40162.88,41531.88,6063.98,11.87,12.00,0.00
2058,16,3055.02,87452.57,39950.26,41392.27,6110.04,12.30,21.00,0.00
2059,16,3048.98,88038.56,40103.80,41836.79,6097.97,12.52,21.00,0.00
2060,16,3184.00,88246.04,40318.02,41560.02,6368.00,11.87,16.00,0.00
2061,16,3101.02,88439.50,40397.23,41840.24,6202.04,12.08,16.00,0.00
2062,16,3050.98,86970.36,39666.71,41201.69,6101.95,12.30,7.00,0.00
2063,16,3151.99,87918.77,40040.90,41574.89,6302.98,12.08,11.00,0.00
2064,16,3122.03,88705.85,40577.39,41883.40,6245.06,12.08,17.00,0.00
2065,16,3133.01,87939.42,40161.19,41512.20,6266.03,12.08,7.00,0.00
2066,16,3058.00,88155.92,40206.96,41832.96,6115.99,12.52,13.00,0.00
2067,16,3122.96,88114.90,40162.50,41706.48,6245.92,12.52,10.00,0.00
2068,16,3055.95,88059.48,40177.31,41770.28,6111.89,12.52,16.00,0.00
2069,16,2271.01,64559.40,29435.18,30582.19,4542.03,16.41,14.00,0.00
2070,16,2215.05,63520.31,29003.60,30087.62,4429.09,16.12,3.00,0.00
2071,16,2246.01,63068.26,28759.12,29816.12,4493.02,17.32,9.00,0.00
2072,16,2286.97,63494.21,28958.64,29961.63,4573.94,16.41,10.00,0.00
2073,16,2223.01,63411.22,28903.10,30062.10,4446.02,16.71,12.00,0.00
2074,16,2237.00,64200.98,29284.99,30441.99,4474.00,16.41,7.00,0.00
2075,16,2241.01,62813.41,28617.19,29714.19,4482.03,16.71,9.00,0.00
2076,16,2231.00,63638.08,29019.03,30157.04,4462.01,16.71,9.00,0.00
2077,16,2453.99,69557.68,31771.86,32877.85,4907.98,15.27,9.00,0.00
2078,16,3074.98,87300.45,39834.75,41315.74,6149.96,12.30,14.00,0.00
2079,16,3068.01,87512.28,39916.13,41460.13,6136.02,12.52,13.00,0.00
2080,16,2996.99,85341.84,38834.93,40512.92,5993.99,12.98,14.00,0.00
2081,16,3041.02,85331.55,38927.25,40322.26,6082.04,12.98,13.00,0.00
2082,16,2716.01,78877.39,35982.18,37463.18,5432.03,14.21,10.00,0.00
2083,16,2238.97,64058.20,29230.63,30349.62,4477.94,16.41,4.00,0.00
2084,16,2560.01,74757.21,34103.10,35534.10,5120.01,15.00,9.00,0.00
2085,16,3033.02,84749.61,38685.28,39998.29,6066.04,12.52,16.00,0.00
2086,16,2994.92,85807.60,39222.90,40594.86,5989.83,12.75,7.00,0.00
2087,16,2973.05,83771.43,38206.65,39618.68,5946.10,13.46,12.00,0.00
2088,16,3031.92,85389.63,38942.92,40382.88,6063.83,12.52,13.00,0.00
2089,16,2950.07,83585.04,38116.93,39567.97,5900.14,13.46,13.00,0.00
2090,16,2971.02,86634.57,39528.26,41164.27,5942.04,12.75,11.00,0.00
2091,16,2937.00,85596.06,39003.03,40719.03,5874.00,12.98,11.00,0.00
2092,16,3003.90,84399.16,38532.70,39858.66,6007.80,12.98,14.00,0.00
2093,16,3062.10,86957.95,39589.34,41244.40,6124.21,12.75,11.00,0.00
2094,16,3008.99,85430.76,38957.89,40454.89,6017.98,12.98,10.00,0.00
2095,16,3046.02,87088.57,39861.26,41135.27,6092.04,12.08,7.00,0.00
2096,16,3072.95,86882.46,39611.30,41125.27,6145.89,12.75,14.00,0.00
2097,16,3102.95,88042.49,40223.31,41613.29,6205.89,12.08,8.00,0.00
2098,16,3063.07,87791.12,40065.97,41599.01,6126.15,12.30,11.00,0.00
2099,16,2728.03,77356.90,35288.41,36613.43,5455.06,14.46,5.00,0.00
2100,16,2281.99,64828.71,29654.87,30608.86,4564.98,15.83,16.00,0.00
2101,16,2255.95,62871.60,28696.36,29663.34,4511.90,16.41,13.00,0.00
2102,16,2222.05,62142.38,28395.63,29302.65,4444.10,16.71,13.00,0.00
2103,16,2272.95,64279.70,29330.41,30403.38,4545.91,16.12,6.00,0.00
2104,16,2176.05,61931.55,28221.71,29357.74,4352.11,17.63,8.00,0.00
2105,16,2212.99,61632.74,28057.88,29148.88,4425.98,17.01,7.00,0.00
2106,16,2158.86,61372.02,27998.18,29056.11,4317.72,16.71,4.00,0.00
2107,16,2305.15,64336.14,29286.89,30438.96,4610.30,16.71,10.00,0.00
2108,16,2504.98,70094.57,31986.80,33097.80,5009.97,15.27,10.00,0.00
2109,16,3045.02,84755.65,38665.29,40000.30,6090.05,12.52,15.00,0.00
2110,16,2931.00,83591.97,38144.99,39584.98,5862.00,12.75,7.00,0.00
2111,16,2994.99,87042.60,39755.82,41297.81,5988.97,12.30,11.00,0.00
2112,16,3083.92,87370.84,39861.02,41340.98,6168.85,12.52,13.00,0.00
2113,16,2804.10,81089.81,37023.28,38458.33,5608.19,13.70,7.00,0.00
2114,16,2196.01,62815.20,28645.09,29778.10,4392.01,17.32,14.00,0.00
2115,16,2630.97,78157.00,35749.54,37145.52,5261.93,14.21,11.00,0.00
2116,16,2931.00,84936.93,38760.97,40313.97,5862.00,13.22,10.00,0.00
2117,16,3014.99,86787.74,39625.88,41131.88,6029.98,12.98,14.00,0.00
2118,16,3060.95,86824.70,39554.41,41148.38,6121.91,12.75,12.00,0.00
2119,16,3114.06,87372.74,39831.79,41312.82,6228.12,12.30,16.00,0.00
2120,16,2994.02,85996.53,39271.24,40738.25,5987.04,12.75,17.00,0.00
2121,16,3073.00,86612.13,39560.06,40905.06,6147.01,12.52,9.00,0.00
2122,16,3005.98,88037.39,40165.72,41859.71,6011.96,12.75,14.00,0.00
2123,16,3029.99,85539.82,38944.92,40534.91,6059.99,12.98,13.00,0.00
2124,16,3081.03,87794.79,40009.36,41623.37,6162.06,12.75,13.00,0.00
2125,16,3098.98,87509.45,39829.75,41481.74,6197.96,12.75,16.00,0.00
2126,16,3023.01,87717.42,39947.19,41724.20,6046.03,12.98,9.00,0.00
2127,16,3007.98,85795.45,39194.75,40584.74,6015.96,12.75,16.00,0.00
2128,16,3102.03,87760.86,40042.39,41514.41,6204.06,12.30,12.00,0.00
2129,16,3139.99,88501.73,40337.88,41883.87,6279.98,12.30,14.00,0.00
2130,16,2908.00,79613.12,36275.05,37522.06,5816.01,13.70,8.00,0.00
2131,16,2198.95,63163.66,28780.39,29987.36,4395.91,17.01,8.00,0.00
2132,16,2221.04,63406.04,28915.47,30046.49,4444.07,16.71,11.00,0.00
2133,16,2336.99,64327.78,29354.90,30298.89,4673.98,16.41,7.00,0.00
2134,16,2241.01,63470.31,29043.14,29945.15,4482.02,16.12,13.00,0.00
2135,16,2261.02,65128.48,29728.22,30878.23,4522.03,15.83,6.00,0.00
2136,16,2268.98,64027.45,29291.75,30197.74,4537.96,16.12,10.00,0.00
2137,16,2249.02,62616.52,28525.24,29593.25,4498.04,16.41,8.00,0.00
2138,16,2264.98,65673.33,30004.69,31138.68,4529.95,16.12,10.00,0.00
2139,16,2796.00,79560.99,36232.99,37735.99,5592.00,13.46,7.00,0.00
2140,16,2935.00,84631.89,38651.95,40109.95,5869.99,12.52,8.00,0.00
2141,16,3128.01,86455.36,39309.17,40890.17,6256.03,12.52,17.00,0.00
2142,16,3054.00,88448.89,40402.95,41937.95,6107.99,12.30,10.00,0.00
2143,16,3131.92,88707.80,40377.00,42066.96,6263.84,12.52,13.00,0.00
2144,16,2607.08,75297.23,34367.02,35716.06,5214.15,14.73,6.00,0.00
2145,16,2198.95,62256.50,28366.32,29493.29,4396.89,17.01,8.00,0.00
2146,16,3002.07,85396.97,38893.90,40497.93,6005.14,12.75,13.00,0.00
2147,16,3138.01,88678.19,40429.09,41973.09,6276.01,12.52,13.00,0.00
2148,16,3125.98,87895.55,40129.79,41513.79,6251.97,12.30,11.00,0.00
2149,16,3089.99,88444.71,40364.87,41899.86,6179.98,12.52,19.00,0.00
2150,16,3046.02,87397.44,39855.20,41451.21,6091.03,12.75,12.00,0.00
2151,16,3025.00,88667.88,40437.95,42178.94,6050.99,12.52,14.00,0.00
2152,16,3117.94,87777.25,39975.20,41566.17,6235.88,12.52,13.00,0.00
2153,16,3102.00,89243.05,40769.02,42270.03,6204.00,12.30,9.00,0.00
2154,16,3083.06,87478.69,39780.77,41531.80,6166.12,12.75,5.00,0.00
2155,16,3151.02,87600.54,39818.24,41480.26,6302.04,12.98,17.00,0.00
2156,16,3133.98,88932.44,40470.75,42194.74,6266.96,12.52,20.00,0.00
2157,16,3114.00,89946.98,41052.99,42664.99,6229.00,12.08,14.00,0.00
2158,16,3106.99,89572.68,40874.86,42484.85,6212.98,12.52,12.00,0.00
2159,16,2395.00,68205.08,31156.04,32258.04,4791.01,15.27,18.00,0.00
2160,16,2290.01,66003.17,30116.08,31307.08,4580.01,15.55,6.00,0.00
2161,16,2388.01,67189.30,30646.14,31767.14,4776.02,15.55,9.00,0.00
2162,16,2246.96,64146.77,29281.44,30371.42,4493.91,16.41,10.00,0.00
2163,16,2353.04,66029.26,30076.57,31246.60,4706.09,16.12,4.00,0.00
2164,16,2238.92,62353.64,28411.93,29463.89,4477.83,16.71,9.00,0.00
2165,16,2293.08,64861.34,29609.07,30666.11,4586.17,15.83,12.00,0.00
2166,16,2177.99,62895.80,28671.91,29868.91,4354.99,16.71,6.00,0.00
2167,16,2214.01,63664.31,29062.14,30173.15,4429.02,16.71,6.00,0.00
2168,16,2618.98,74845.30,34169.68,35437.67,5237.95,14.73,12.00,0.00
2169,16,3088.02,86695.65,39545.30,40974.31,6176.05,12.52,5.00,0.00
2170,16,2986.94,85994.32,39183.23,40837.20,5973.88,12.98,18.00,0.00
2171,16,3145.03,89248.78,40739.36,42219.37,6290.06,12.08,13.00,0.00
2172,16,3135.02,88856.65,40537.30,42049.31,6270.05,12.52,11.00,0.00
2173,16,3129.99,88945.57,40541.81,42143.80,6259.97,12.52,8.00,0.00
2174,16,3117.02,89487.56,40814.26,42439.27,6234.04,12.08,14.00,0.00
2175,16,3152.98,90139.53,41128.79,42704.78,6305.97,12.08,12.00,0.00
2176,16,3134.02,89802.45,40991.21,42543.21,6268.03,12.08,13.00,0.00
2177,16,3065.00,88474.11,40434.05,41910.05,6130.01,12.30,17.00,0.00
2178,16,3077.95,88710.62,40459.37,42095.35,6155.90,12.52,16.00,0.00
2179,16,3134.01,90255.34,41210.15,42777.16,6268.02,12.08,11.00,0.00
2180,16,3177.02,90157.70,41123.32,42680.33,6354.05,12.52,10.00,0.00
2181,16,3239.02,91048.56,41621.26,42949.26,6478.04,11.45,15.00,0.00
2182,16,3135.99,89325.85,40743.93,42309.93,6271.99,12.30,11.00,0.00
2183,16,3160.00,90844.95,41478.98,43044.98,6321.00,11.87,11.00,0.00
2184,16,3155.97,90738.18,41401.63,43025.61,6310.94,11.87,15.00,0.00
2185,16,3065.01,88564.29,40458.13,41976.14,6130.02,12.75,10.00,0.00
2186,16,3177.02,91101.57,41564.26,43183.27,6354.04,12.08,19.00,0.00
2187,16,3200.98,91294.48,41594.76,43297.75,6401.96,12.08,15.00,0.00
2188,16,3239.01,90148.19,41142.09,42528.09,6478.01,11.87,10.00,0.00
2189,16,3212.99,91265.61,41672.82,43166.81,6425.97,11.87,9.00,0.00
2190,16,3225.04,90875.00,41442.46,42982.47,6450.07,11.87,22.00,0.00
2191,16,3233.98,91003.48,41529.76,43005.75,6467.96,12.08,12.00,0.00
2192,16,3242.01,90600.35,41252.16,42864.17,6484.02,12.30,18.00,0.00
2193,16,3215.01,90109.16,41164.08,42515.08,6430.01,11.87,15.00,0.00
2194,16,2486.92,69609.83,31755.01,32880.98,4973.85,15.27,20.00,0.00
2195,16,2350.07,64745.85,29507.84,30537.87,4700.13,16.12,8.00,0.00
2196,16,2286.01,66401.24,30359.11,31470.11,4572.02,15.83,9.00,0.00
2197,16,2282.99,64228.83,29294.92,30367.92,4565.99,15.83,5.00,0.00
2198,16,2308.01,65440.20,29927.09,30897.09,4616.01,15.83,7.00,0.00
2199,16,2296.00,64900.91,29642.96,30665.96,4591.99,15.27,7.00,0.00
2200,16,2251.85,65095.73,29696.05,30895.98,4503.70,16.71,11.00,0.00
2201,16,2269.14,64993.05,29670.85,30783.92,4538.28,15.55,8.00,0.00
2202,16,2352.98,64535.55,29378.79,30450.79,4705.97,16.12,12.00,0.00
2203,16,2369.02,66354.61,30280.28,31336.29,4738.04,15.83,7.00,0.00
2204,16,2325.94,65892.20,29985.18,31255.14,4651.87,16.12,11.00,0.00
2205,16,2772.04,78076.25,35707.57,36824.59,5544.09,13.70,22.00,0.00
2206,16,3160.00,89315.13,40642.06,42354.06,6319.01,12.08,8.00,0.00
2207,16,3177.00,90037.12,41144.05,42538.06,6355.01,11.87,8.00,0.00
2208,16,3136.99,89797.85,41003.93,42519.93,6273.99,12.30,6.00,0.00
2209,16,3197.00,91463.88,41618.94,43449.94,6394.99,12.08,16.00,0.00
2210,16,2805.01,79689.40,36404.18,37676.19,5609.03,13.95,23.00,0.00
2211,16,2356.01,67295.36,30754.16,31829.17,4712.03,15.55,10.00,0.00
2212,16,2610.99,74213.60,33865.82,35126.81,5220.97,14.46,14.00,0.00
2213,16,3168.92,90254.77,41179.98,42735.94,6338.84,12.30,9.00,0.00
2214,16,3227.09,90830.67,41467.22,42909.26,6454.19,11.65,12.00,0.00
2215,16,3179.00,91013.95,41547.98,43107.98,6358.00,11.87,11.00,0.00
2216,16,3148.97,91351.15,41709.61,43343.60,6297.94,12.30,16.00,0.00
2217,16,3209.01,91192.17,41656.08,43118.08,6418.01,12.08,15.00,0.00
2218,16,3271.99,91117.79,41630.90,42942.90,6543.98,11.87,14.00,0.00
2219,16,3210.96,91633.00,41767.54,43443.52,6421.93,12.08,11.00,0.00
2220,16,3213.05,92296.39,42082.63,43787.66,6426.10,12.30,6.00,0.00
2221,16,3282.00,91533.97,41796.99,43172.99,6564.00,11.87,15.00,0.00
2222,16,3153.01,90807.43,41486.20,43015.20,6306.03,11.87,13.00,0.00
2223,16,3114.02,90133.52,41155.24,42750.25,6228.04,12.52,18.00,0.00
2224,16,3230.99,91369.61,41692.82,43215.82,6460.97,12.08,17.00,0.00
2225,16,3234.01,92439.30,42218.14,43752.14,6469.02,11.65,13.00,0.00
2226,16,3197.96,92120.96,42106.52,43618.51,6395.93,12.08,17.00,0.00
2227,16,3141.01,91274.43,41617.20,43376.21,6281.03,12.30,12.00,0.00
2228,16,2421.00,68691.99,31314.99,32533.99,4843.00,15.00,11.00,0.00
2229,16,2319.00,67328.86,30724.94,31965.93,4637.99,16.12,7.00,0.00
2230,16,2481.96,68528.91,31250.50,32315.49,4962.92,14.46,11.00,0.00
2231,16,2319.03,67130.94,30593.43,31898.45,4639.07,16.12,11.00,0.00
2232,16,2438.02,67811.54,30990.25,31945.25,4876.04,15.00,13.00,0.00
2233,16,2328.95,65247.55,29756.34,30833.31,4657.90,16.41,12.00,0.00
2234,16,2354.02,68211.44,31132.20,32371.21,4708.03,15.55,8.00,0.00
2235,16,2303.04,66828.27,30440.58,31781.60,4606.09,16.12,10.00,0.00
2236,16,2336.99,66446.78,30250.90,31521.90,4673.98,15.83,10.00,0.00
2237,16,2470.01,70294.23,32083.10,33271.11,4940.02,14.73,9.00,0.00
2238,16,3220.97,92193.27,42084.67,43666.65,6441.95,12.08,10.00,0.00
2239,16,3247.99,90644.69,41327.86,42820.86,6495.98,12.08,9.00,0.00
2240,16,3196.02,90761.43,41407.20,42963.20,6391.03,12.08,9.00,0.00
2241,16,3265.01,90970.17,41478.08,42961.08,6531.01,11.65,16.00,0.00
2242,16,3218.01,92321.32,42077.15,43809.15,6435.02,12.08,12.00,0.00
2243,16,2484.98,66746.56,30416.80,31358.79,4970.97,15.27,6.00,0.00
2244,16,2499.01,70063.41,31984.19,33081.19,4998.03,14.73,13.00,0.00
2245,16,3252.99,91885.86,41931.93,43446.93,6506.99,11.45,13.00,0.00
2246,16,3187.00,91323.11,41741.05,43209.05,6373.01,12.08,10.00,0.00
2247,16,3247.97,91690.03,41750.56,43443.54,6495.93,12.30,13.00,0.00
2248,16,3243.02,91869.63,41846.29,43537.30,6486.04,12.08,15.00,0.00
2249,16,3202.01,91840.29,41899.13,43537.14,6404.02,12.30,20.00,0.00
2250,16,3275.00,92372.13,42036.06,43786.06,6550.01,12.08,15.00,0.00
2251,16,3252.99,92225.75,42072.89,43646.88,6505.98,12.08,19.00,0.00
2252,16,3221.99,92051.65,41982.84,43624.84,6443.98,11.87,14.00,0.00
2253,16,3230.03,91925.77,41831.35,43634.37,6460.05,12.30,13.00,0.00
2254,16,3184.98,91229.56,41525.80,43334.79,6368.97,12.30,11.00,0.00
2255,16,3283.98,92122.37,41950.71,43602.70,6568.95,12.08,20.00,0.00
2256,16,3290.02,92834.65,42297.30,43957.31,6580.05,11.87,10.00,0.00
2257,16,3163.99,92097.58,42016.81,43752.80,6327.97,11.87,11.00,0.00
2258,16,3232.01,92907.24,42422.11,44021.11,6464.02,11.87,18.00,0.00
2259,16,3176.00,92470.86,42190.94,43927.93,6351.99,12.30,11.00,0.00
2260,16,2555.96,72102.97,32883.53,34107.51,5111.93,14.46,12.00,0.00
2261,16,2387.05,68311.36,31147.62,32389.64,4774.10,15.55,11.00,0.00
2262,16,2315.00,66052.08,30101.04,31321.04,4630.01,16.12,9.00,0.00
2263,16,2450.98,68219.45,31134.75,32182.74,4901.96,15.00,13.00,0.00
2264,16,2399.01,68840.20,31425.09,32617.09,4798.01,15.27,12.00,0.00
2265,16,2380.01,66721.22,30422.10,31539.10,4760.02,15.55,12.00,0.00
2266,16,2490.99,68659.66,31296.85,32380.84,4981.98,15.00,9.00,0.00
2267,16,2369.00,65417.03,29821.01,30858.02,4738.00,15.55,7.00,0.00
2268,16,2367.02,69031.49,31551.22,32746.23,4734.03,15.00,9.00,0.00
2269,16,2650.98,77441.49,35434.77,36705.76,5300.97,13.95,7.00,0.00
2270,16,3308.97,91933.16,41870.62,43443.61,6618.94,11.87,14.00,0.00
2271,16,3113.05,91412.39,41635.63,43550.66,6226.09,12.75,11.00,0.00
2272,16,3274.99,92943.63,42377.83,44015.83,6549.97,11.87,10.00,0.00
2273,16,3358.01,93462.14,42547.07,44199.07,6716.01,11.87,19.00,0.00
2274,16,3118.00,89696.13,40959.06,42501.06,6236.01,12.30,18.00,0.00
2275,16,2250.99,65567.68,29863.86,31201.85,4501.98,15.83,8.00,0.00
2276,16,2698.96,77980.81,35570.46,37012.44,5397.92,13.70,9.00,0.00
2277,16,3296.07,93034.87,42420.85,44021.89,6592.13,11.65,16.00,0.00
2278,16,3297.99,93087.75,42415.88,44075.88,6595.98,11.65,13.00,0.00
2279,16,3304.00,94061.90,42820.95,44632.95,6607.99,11.65,11.00,0.00
2280,16,3304.96,94014.90,42924.50,44481.48,6608.92,11.65,16.00,0.00
2281,16,3324.04,93111.14,42470.52,43992.54,6648.08,11.65,14.00,0.00
2282,16,3348.99,93367.75,42569.89,44098.88,6698.98,11.45,18.00,0.00
2283,16,3226.95,94036.49,42907.31,44676.28,6452.90,11.87,13.00,0.00
2284,16,3317.06,93824.77,42782.81,44406.84,6635.12,12.08,14.00,0.00
2285,16,3232.01,92882.25,42350.11,44068.12,6464.02,11.87,8.00,0.00
2286,16,3319.00,93964.07,42899.03,44427.03,6638.01,11.65,18.00,0.00
2287,16,3281.99,94423.59,43141.81,44717.80,6563.97,11.65,10.00,0.00
2288,16,3302.00,94320.95,43042.98,44673.97,6604.00,11.65,14.00,0.00
2289,16,3296.00,92991.12,42369.06,44030.06,6592.01,12.08,14.00,0.00
2290,16,3377.02,96123.62,43805.28,45564.29,6754.04,11.45,15.00,0.00
2291,16,3291.97,93921.25,42846.66,44490.64,6583.95,11.65,11.00,0.00
2292,16,2380.95,67227.51,30646.32,31819.29,4761.89,15.55,7.00,0.00
2293,16,2380.07,68081.98,31098.90,32222.94,4760.14,15.27,14.00,0.00
2294,16,2264.99,66722.83,30427.92,31764.92,4529.99,15.55,12.00,0.00
2295,16,2390.99,67382.78,30679.90,31920.89,4781.98,15.83,9.00,0.00
2296,16,2451.94,68249.32,31171.23,32174.21,4903.88,14.73,14.00,0.00
2297,16,2330.06,66290.76,30275.80,31354.83,4660.12,15.27,7.00,0.00
2298,16,2412.01,68415.24,31152.11,32439.12,4824.02,15.55,12.00,0.00
2299,16,2370.99,68658.81,31442.91,32473.91,4741.99,15.27,7.00,0.00
2300,16,2332.00,65006.10,29596.04,30748.05,4662.01,15.83,8.00,0.00
2301,16,2695.99,76368.64,34744.84,36229.83,5393.97,14.46,14.00,0.00
2302,16,3260.84,91048.58,41523.98,43004.91,6519.68,11.87,12.00,0.00
2303,16,3249.14,92397.91,42181.79,43715.85,6500.28,11.65,14.00,0.00
2304,16,3285.02,92710.44,42304.20,43836.21,6570.03,11.45,17.00,0.00
2305,16,3227.01,93214.28,42460.13,44300.13,6454.02,12.08,16.00,0.00
2306,16,3139.01,89001.16,40548.07,42175.07,6278.01,12.30,11.00,0.00
2307,16,2410.00,70402.11,32094.05,33488.05,4820.01,15.27,7.00,0.00
2308,16,2742.82,77262.81,35242.63,36535.54,5484.63,13.95,10.00,0.00
2309,16,3409.21,95172.81,43327.64,45025.75,6819.42,11.87,10.00,0.00
2310,16,3353.99,93893.71,42900.87,44285.86,6706.98,11.65,17.00,0.00
2311,16,3287.02,93584.56,42717.26,44292.27,6575.04,11.87,17.00,0.00
2312,16,3272.98,94322.45,43075.75,44700.74,6545.96,11.87,7.00,0.00
2313,16,3363.03,93954.71,42858.32,44370.33,6726.05,11.45,12.00,0.00
2314,16,3333.98,93876.57,42764.80,44444.80,6666.97,11.87,11.00,0.00
2315,16,3337.96,94250.77,43037.44,44536.42,6676.91,11.24,15.00,0.00
2316,16,3252.03,93242.75,42467.34,44271.36,6504.05,12.30,16.00,0.00
2317,16,3367.04,96141.06,43877.49,45529.50,6734.07,11.45,11.00,0.00
2318,16,3268.99,95031.75,43301.89,45191.88,6537.98,11.87,17.00,0.00
2319,16,3299.01,93094.19,42514.09,43982.09,6598.01,11.45,15.00,0.00
2320,16,3298.00,93430.94,42761.97,44072.97,6596.00,11.24,12.00,0.00
2321,16,3286.99,92639.62,42124.83,43940.82,6573.97,12.30,8.00,0.00
2322,16,3303.99,93446.76,42669.89,44168.89,6607.98,11.45,14.00,0.00
2323,16,3190.03,92402.78,42176.36,43846.37,6380.05,12.08,11.00,0.00
2324,16,2345.00,67294.13,30689.06,31915.06,4690.01,15.83,6.00,0.00
2325,16,2434.98,68693.34,31359.70,32463.69,4869.95,15.27,18.00,0.00
2326,16,2408.01,67454.35,30684.16,31954.17,4816.03,15.55,12.00,0.00
2327,16,2344.99,67616.69,30876.86,32049.85,4689.98,15.55,12.00,0.00
2328,16,2311.02,66532.55,30369.25,31541.26,4622.04,15.83,11.00,0.00
2329,16,2445.98,69855.46,31982.75,32980.75,4891.96,14.73,11.00,0.00
2330,16,2435.01,68736.14,31400.06,32466.07,4870.01,15.00,15.00,0.00
2331,16,2304.92,66607.74,30346.97,31650.93,4609.84,15.83,11.00,0.00
2332,16,2374.09,68927.68,31461.23,32718.27,4748.18,15.27,7.00,0.00
2333,16,2523.00,70647.86,32253.94,33347.94,5045.99,15.00,11.00,0.00
2334,16,3279.00,92376.96,42167.98,43650.98,6558.00,11.87,16.00,0.00
2335,16,3199.00,91307.03,41698.01,43211.01,6398.00,11.65,17.00,0.00
2336,16,3287.98,92363.41,42172.73,43614.72,6575.96,11.65,17.00,0.00
2337,16,3222.02,92848.58,42310.26,44094.27,6444.04,12.30,17.00,0.00
2338,16,3265.00,92821.99,42412.00,43880.00,6530.00,11.65,9.00,0.00
2339,16,2497.00,69773.09,31802.04,32977.04,4994.01,14.73,6.00,0.00
2340,16,2190.98,64268.54,29247.79,30638.78,4381.97,17.01,7.00,0.00
2341,16,3222.00,92245.01,42077.01,43724.01,6444.00,11.65,19.00,0.00
2342,16,3139.95,90002.53,41013.33,42709.30,6279.90,12.52,9.00,0.00
2343,16,3317.06,94980.65,43325.75,45021.78,6633.12,11.45,9.00,0.00
2344,16,3215.99,93020.74,42457.88,44129.88,6432.98,11.87,10.00,0.00
2345,16,3212.02,92452.47,42151.21,43878.22,6423.03,12.08,15.00,0.00
2346,16,3280.01,93532.33,42671.15,44300.16,6561.02,12.08,15.00,0.00
2347,16,3305.99,92662.85,42222.93,43827.93,6611.99,11.87,21.00,0.00
2348,16,3324.99,92687.66,42359.84,43677.84,6649.98,11.65,21.00,0.00
