2233,16,3038.08,85700.32,39180.06,40444.10,6076.16,12.30,6.00,0.00
2234,16,3001.06,84533.83,38515.83,40015.87,6002.13,12.98,10.00,0.00
2235,16,2959.81,84576.68,38574.57,40082.48,5919.63,13.22,11.00,0.00
2236,16,2982.11,85010.11,38752.42,40293.47,5964.22,12.98,10.00,0.00
2237,16,2984.92,85673.65,39056.93,40646.88,5969.84,13.22,12.00,0.00
2238,16,2945.01,85643.40,39141.18,40612.19,5890.03,12.98,13.00,0.00
2239,16,3088.96,84951.80,38767.45,40006.44,6177.91,12.75,11.00,0.00
2240,16,3006.02,85757.53,39084.24,40661.25,6012.04,12.98,10.00,0.00
2241,16,3064.96,85127.83,38816.47,40181.45,6129.92,12.98,11.00,0.00
2242,16,2981.00,85102.95,38836.98,40303.97,5962.00,13.22,9.00,0.00
2243,16,2533.16,71694.49,32626.04,34002.13,5066.32,15.00,7.00,0.00
2244,16,2437.48,69825.23,31918.25,33032.01,4874.97,15.00,17.00,0.00
2245,16,2374.53,68515.43,31239.04,32528.33,4748.07,15.55,11.00,0.00
2246,16,2473.71,70275.82,32073.27,33254.13,4948.42,15.27,9.00,0.00
2247,16,2517.24,70271.70,32046.05,33191.16,5034.48,15.27,12.00,0.00
2248,16,2333.91,66221.41,30222.82,31330.78,4667.82,15.55,15.00,0.00
2249,16,2595.95,73287.63,33452.37,34644.35,5190.90,14.73,12.00,0.00
2250,16,3040.08,84918.34,38785.07,40052.10,6081.17,12.52,9.00,0.00
2251,16,3044.10,84489.80,38503.28,39898.32,6088.20,12.75,16.00,0.00
2252,16,3009.85,85723.78,39110.08,40594.00,6019.70,12.75,17.00,0.00
2253,16,2962.04,85878.20,39107.55,40846.57,5924.08,12.98,8.00,0.00
2254,16,3032.97,86397.24,39348.66,40982.64,6065.95,12.98,19.00,0.00
2255,16,3014.15,86184.20,39318.92,40836.99,6028.29,12.98,17.00,0.00
2256,16,3053.99,85989.61,39247.82,40634.82,6106.97,12.98,15.00,0.00
2257,16,2964.06,84696.64,38594.75,40172.78,5929.11,13.22,18.00,0.00
2258,16,2496.92,70712.62,32341.91,33376.88,4993.83,14.73,7.00,0.00
2259,16,2402.06,68362.65,31180.75,32377.78,4804.12,16.12,9.00,0.00
2260,16,2426.88,68340.75,31103.52,32384.46,4852.77,15.55,12.00,0.00
2261,16,3014.99,85145.66,38896.84,40217.84,6030.98,12.75,23.00,0.00
2262,16,3022.15,85333.23,38929.93,40359.00,6044.30,12.75,18.00,0.00
2263,16,2973.04,84954.21,38757.55,40250.57,5946.08,13.22,13.00,0.00
2264,16,3042.83,85832.31,39030.87,40716.77,6084.67,12.98,10.00,0.00
2265,16,3066.97,85789.26,39117.66,40536.65,6134.95,12.75,15.00,0.00
2266,16,3010.07,85878.10,39258.96,40598.99,6020.15,12.75,14.00,0.00
2267,16,3110.68,85538.27,38969.02,40347.88,6221.36,12.75,13.00,0.00
2268,16,3072.38,85757.67,39162.87,40450.03,6144.76,12.52,16.00,0.00
2269,16,3011.00,86780.97,39598.99,41160.99,6021.00,12.98,13.00,0.00
2270,16,3083.93,87434.05,39832.11,41433.08,6168.86,12.75,13.00,0.00
2271,16,3118.96,86755.84,39622.47,40895.45,6237.92,12.52,10.00,0.00
2272,16,3072.97,85514.18,38983.63,40384.61,6145.94,12.75,13.00,0.00
2273,16,3100.01,86418.31,39438.14,40780.15,6200.02,12.30,18.00,0.00
2274,16,2990.92,87328.75,39824.97,41521.93,5981.85,12.98,11.00,0.00
2275,16,3015.03,87452.85,39914.39,41509.40,6029.06,12.75,10.00,0.00
2276,16,3026.12,86925.44,39583.57,41288.64,6053.24,12.98,4.00,0.00
2277,16,3117.87,86647.50,39516.40,40895.35,6235.75,12.52,16.00,0.00
2278,16,3135.11,86964.99,39658.36,41036.41,6270.22,12.52,20.00,0.00
2279,16,3049.03,86413.89,39383.40,40932.42,6098.06,12.52,12.00,0.00
2280,16,3053.87,86800.37,39541.35,41151.28,6107.74,12.75,12.00,0.00
2281,16,3055.09,87263.69,39725.22,41429.27,6109.19,12.75,13.00,0.00
2282,16,3092.03,86454.79,39426.36,40843.37,6185.06,12.52,9.00,0.00
2283,16,3072.85,86786.66,39586.02,41054.94,6145.69,12.75,18.00,0.00
2284,16,3041.12,86397.34,39414.52,40900.58,6082.23,12.75,22.00,0.00
2285,16,3019.03,86877.01,39673.46,41165.48,6038.07,12.75,15.00,0.00
2286,16,3098.97,86563.07,39481.57,40883.56,6197.93,12.75,7.00,0.00
2287,16,3029.86,86543.08,39483.21,41000.14,6059.73,12.75,13.00,0.00
2288,16,3030.11,87011.28,39684.50,41266.56,6060.23,12.98,10.00,0.00
2289,16,3041.11,88085.32,40241.52,41761.58,6082.23,12.30,7.00,0.00
2290,16,3068.82,88233.86,40263.66,41832.57,6137.64,12.98,14.00,0.00
2291,16,2925.03,83650.00,38145.46,39654.47,5850.07,13.46,6.00,0.00
2292,16,2438.95,70957.60,32337.36,33742.33,4877.90,15.27,9.00,0.00
2293,16,2592.06,72756.73,33179.79,34392.82,5184.12,14.21,10.00,0.00
2294,16,2428.02,68190.64,31066.29,32268.30,4856.05,15.83,7.00,0.00
2295,16,2417.05,67959.48,30975.67,32149.70,4834.11,15.55,9.00,0.00
2296,16,2474.03,71652.82,32738.37,33966.39,4948.06,15.00,3.00,0.00
2297,16,2398.95,67406.73,30844.42,31764.40,4797.91,15.27,9.00,0.00
2298,16,2368.03,67459.89,30777.41,31946.42,4736.06,15.83,12.00,0.00
2299,16,2615.94,73104.33,33383.24,34489.21,5231.88,14.73,12.00,0.00
2300,16,3043.89,88004.85,40107.57,41809.50,6087.78,12.75,9.00,0.00
2301,16,3080.05,89100.35,40729.62,42210.64,6160.09,12.30,14.00,0.00
2302,16,3093.05,87555.31,39823.60,41545.62,6186.09,12.75,15.00,0.00
2303,16,3033.93,87425.89,39872.04,41486.00,6067.85,12.75,4.00,0.00
2304,16,2988.10,85017.35,38835.28,40205.87,5976.20,12.75,16.00,0.00
2305,16,2677.92,74750.81,34049.75,35345.20,5355.85,14.46,6.00,0.00
2306,16,3033.83,86112.22,39285.82,40758.74,6067.66,12.75,7.00,0.00
2307,16,3038.18,87504.19,39953.37,41474.46,6076.36,12.52,13.00,0.00
2308,16,2991.89,86854.89,39600.58,41270.52,5983.79,13.22,12.00,0.00
2309,16,3125.98,89083.57,40655.80,42175.80,6251.97,12.52,16.00,0.00
2310,16,3090.15,86921.31,39627.97,41114.04,6179.31,12.75,13.00,0.00
2311,16,3111.91,87501.59,39947.90,41328.86,6224.83,12.75,14.00,0.00
2312,16,3008.93,87646.97,40053.07,41576.04,6017.86,12.75,10.00,0.00
2313,16,3094.04,87734.26,40034.57,41512.59,6187.09,12.30,8.00,0.00
2314,16,3009.98,87890.31,40082.69,41786.67,6020.95,12.75,16.00,0.00
2315,16,2708.00,76138.01,34723.00,35999.00,5416.00,13.95,9.00,0.00
2316,16,2533.70,72542.37,33140.06,34334.92,5067.40,14.21,10.00,0.00
2317,16,2459.33,70425.39,32096.28,33410.46,4918.66,15.55,8.00,0.00
2318,16,2494.03,73088.75,33395.34,34705.35,4988.05,14.73,8.00,0.00
2319,16,2539.00,69938.93,31932.97,32927.97,5078.00,15.00,14.00,0.00
2320,16,2854.91,81110.34,37038.79,38362.74,5708.81,12.98,16.00,0.00
2321,16,3041.93,85900.00,39151.09,40664.05,6084.86,12.75,18.00,0.00
2322,16,3047.17,86563.87,39326.21,41143.31,6094.34,12.98,11.00,0.00
2323,16,3094.98,87176.33,39633.69,41352.68,6189.95,12.98,11.00,0.00
2324,16,3065.06,88098.70,40237.77,41731.80,6129.12,12.52,15.00,0.00
2325,16,3081.92,88170.62,40231.92,41773.87,6164.83,12.52,16.00,0.00
2326,16,3039.06,87836.65,40112.76,41645.78,6078.11,12.75,13.00,0.00
2327,16,2690.89,74502.00,33980.63,35139.59,5381.78,14.21,5.00,0.00
2328,16,2594.02,74444.59,34065.27,35191.28,5188.04,14.21,11.00,0.00
2329,16,2986.98,84465.53,38505.78,39986.78,5972.97,12.98,12.00,0.00
2330,16,3054.04,87649.17,39890.53,41649.56,6109.08,12.98,12.00,0.00
2331,16,2762.91,77196.59,35111.90,36558.86,5525.83,14.46,7.00,0.00
2332,16,2760.13,81237.84,37125.75,38591.82,5520.26,13.95,17.00,0.00
2333,16,3050.89,87205.88,39768.58,41335.52,6101.78,12.98,12.00,0.00
2334,16,3200.05,89661.31,40861.60,42399.62,6400.09,12.08,21.00,0.00
2335,16,3152.05,87821.53,40029.70,41487.72,6304.11,12.52,13.00,0.00
2336,16,3086.91,87808.35,40074.79,41559.74,6173.81,12.75,18.00,0.00
2337,16,3099.06,88320.78,40174.81,41947.85,6198.13,12.98,11.00,0.00
2338,16,3096.10,88060.84,40178.29,41690.34,6192.20,12.52,11.00,0.00
2339,16,3146.93,88991.92,40609.05,42089.02,6293.85,12.30,20.00,0.00
2340,16,3103.91,88209.31,40278.77,41722.73,6207.81,12.52,16.00,0.00
2341,16,3185.63,89364.73,40732.32,42261.14,6371.27,12.30,12.00,0.00
2342,16,3069.47,88565.42,40441.13,41985.36,6138.93,12.30,16.00,0.00
2343,16,3058.97,88460.08,40436.58,41906.56,6116.94,12.52,16.00,0.00
2344,16,3131.91,88840.35,40587.79,41987.75,6264.81,12.30,12.00,0.00
2345,16,3126.13,88678.60,40421.64,42004.70,6252.25,12.52,12.00,0.00
2346,16,3126.02,88056.43,40073.20,41731.20,6252.03,12.75,14.00,0.00
2347,16,3194.97,89492.18,40815.63,42286.61,6389.94,12.30,12.00,0.00
2348,16,3047.00,87923.93,40097.97,41731.97,6093.99,12.75,11.00,0.00
2349,16,2974.67,83877.65,38291.73,39636.58,5949.34,12.98,9.00,0.00
2350,16,2538.18,71242.18,32466.36,33699.45,5076.37,15.00,12.00,0.00
2351,16,2515.13,71020.57,32410.63,33579.69,5030.25,14.73,13.00,0.00
2352,16,2518.90,73267.15,33376.70,34852.64,5037.80,15.00,12.00,0.00
2353,16,2507.82,71450.81,32549.64,33885.54,5015.64,15.55,9.00,0.00
2354,16,2768.19,79054.29,36074.42,37443.51,5536.37,13.70,12.00,0.00
2355,16,3132.01,88251.27,40277.12,41710.13,6264.02,12.52,13.00,0.00
2356,16,3136.04,88543.22,40362.56,41909.58,6271.09,12.52,9.00,0.00
2357,16,3152.01,88237.35,40194.16,41738.17,6305.03,12.75,8.00,0.00
2358,16,3067.06,87406.65,39931.75,41340.78,6134.12,12.52,15.00,0.00
2359,16,3127.08,89284.30,40730.05,42300.09,6254.16,12.30,10.00,0.00
2360,16,2760.96,76674.91,34994.50,36158.49,5521.92,13.70,22.00,0.00
2361,16,2398.54,69719.62,31745.91,33176.63,4797.08,15.55,11.00,0.00
2362,16,2867.40,80004.26,36541.14,37728.31,5734.81,13.46,8.00,0.00
2363,16,3096.15,88903.19,40560.91,42149.99,6192.29,12.30,15.00,0.00
2364,16,3073.95,88138.51,40155.32,41835.29,6147.90,12.75,13.00,0.00
2365,16,3178.95,88781.70,40532.41,41891.39,6357.91,12.08,11.00,0.00
2366,16,3148.08,90542.19,41338.00,42908.04,6296.15,11.87,18.00,0.00
2367,16,3068.88,87372.45,39938.38,41297.32,6136.75,12.52,10.00,0.00
2368,16,3086.04,88719.09,40549.50,41996.52,6173.08,12.30,10.00,0.00
2369,16,3129.05,88462.54,40326.70,41878.73,6257.11,12.75,10.00,0.00
2370,16,3140.04,89794.02,40947.46,42565.48,6281.07,12.52,14.00,0.00
2371,16,3085.96,89375.79,40682.45,42520.42,6172.92,12.52,14.00,0.00
2372,16,3163.02,88771.63,40437.29,42009.30,6325.04,12.52,10.00,0.00
2373,16,2992.91,88179.38,40285.80,41907.75,5985.82,12.75,12.00,0.00
2374,16,2727.06,77571.63,35425.74,36691.77,5454.11,13.70,8.00,0.00
2375,16,2564.75,71513.03,32631.82,33751.71,5129.50,14.46,20.00,0.00
2376,16,2549.20,73012.76,33357.63,34556.72,5098.40,14.21,7.00,0.00
2377,16,2793.11,77454.06,35350.40,36517.44,5586.22,13.95,7.00,0.00
2378,16,3181.85,88843.82,40535.09,41945.03,6363.70,12.08,17.00,0.00
2379,16,3129.10,88978.90,40598.32,42122.37,6258.20,12.52,20.00,0.00
2380,16,3135.06,88643.65,40380.75,41992.78,6270.12,12.52,17.00,0.00
2381,16,3163.85,87946.86,40090.11,41529.04,6327.70,12.30,12.00,0.00
2382,16,3013.97,85560.07,39096.57,40435.56,6027.93,12.75,10.00,0.00
2383,16,3110.11,88188.06,40181.40,41787.45,6219.22,12.75,13.00,0.00
2384,16,3102.98,88966.32,40587.69,42171.68,6206.95,12.52,20.00,0.00
2385,16,3108.02,88113.71,40164.32,41733.33,6216.05,12.75,18.00,0.00
2386,16,3218.05,88776.32,40415.60,41925.62,6435.10,12.08,13.00,0.00
2387,16,3239.82,91227.01,41650.72,43095.64,6480.65,11.87,13.00,0.00
2388,16,3138.14,88614.02,40344.83,41992.90,6276.28,12.52,15.00,0.00
2389,16,3047.02,89602.58,40940.26,42568.27,6094.04,12.52,24.00,0.00
2390,16,2673.92,77824.57,35477.89,36998.84,5347.83,13.95,14.00,0.00
2391,16,2384.95,68894.68,31351.40,32773.37,4769.91,15.55,8.00,0.00
2392,16,2563.11,75069.30,34340.51,35602.56,5126.23,14.21,11.00,0.00
2393,16,2601.04,73148.14,33334.52,34611.54,5202.08,14.73,5.00,0.00
2394,16,3186.88,90065.60,41082.45,42609.39,6373.76,12.08,19.00,0.00
2395,16,3164.10,89124.79,40608.27,42188.32,6328.20,12.52,14.00,0.00
2396,16,3048.86,88928.06,40577.20,42253.13,6097.73,12.75,10.00,0.00
2397,16,3126.12,89471.53,40732.61,42486.67,6252.25,12.52,15.00,0.00
2398,16,3108.04,89475.15,40787.52,42471.55,6216.08,12.75,9.00,0.00
2399,16,3041.99,89009.83,40610.92,42314.92,6083.99,12.52,10.00,0.00
2400,16,3066.99,88728.66,40486.84,42107.84,6133.98,12.52,9.00,0.00
2401,16,3105.89,88731.88,40487.58,42032.52,6211.78,12.75,18.00,0.00
2402,16,3183.04,90105.27,41170.58,42569.60,6365.09,12.08,20.00,0.00
2403,16,3145.92,88924.61,40552.91,42078.87,6292.83,12.30,14.00,0.00
2404,16,3113.16,89465.46,40863.04,42376.11,6226.31,12.08,18.00,0.00
2405,16,2744.87,77247.26,35198.30,36559.23,5489.73,13.95,10.00,0.00
2406,16,2629.16,76590.78,34899.18,36433.27,5258.33,14.73,8.00,0.00
2407,16,2564.91,71709.59,32733.90,33845.86,5129.83,14.73,9.00,0.00
2408,16,2935.04,82474.10,37693.50,38910.52,5870.08,12.98,17.00,0.00
2409,16,3060.96,88698.98,40461.54,42115.52,6121.93,13.22,16.00,0.00
2410,16,3169.90,90726.01,41338.64,43047.58,6339.79,12.08,14.00,0.00
2411,16,2561.94,74007.37,33850.26,35034.23,5122.89,14.46,11.00,0.00
2412,16,2753.18,78488.13,35741.34,37239.44,5507.36,13.95,8.00,0.00
2413,16,3195.07,88934.03,40541.93,42001.96,6390.15,12.30,8.00,0.00
2414,16,3118.94,89301.23,40692.19,42371.16,6237.88,12.52,13.00,0.00
2415,16,3207.97,89950.24,40962.65,42571.64,6415.95,12.30,21.00,0.00
2416,16,3157.90,88969.15,40588.70,42064.65,6315.80,12.30,14.00,0.00
2417,16,3168.13,90300.70,41261.69,42702.75,6336.26,12.08,12.00,0.00
2418,16,3123.88,89341.69,40746.49,42347.43,6247.77,12.52,17.00,0.00
2419,16,3203.96,89797.87,40915.49,42474.47,6407.92,12.30,6.00,0.00
2420,16,3128.03,89228.72,40748.33,42224.34,6256.05,12.30,15.00,0.00
2421,16,3174.03,88919.90,40610.41,41962.42,6347.06,12.30,18.00,0.00
2422,16,2857.08,83316.34,37987.07,39614.11,5715.16,13.46,14.00,0.00
2423,16,2621.88,73130.56,33269.44,34618.37,5242.75,14.46,17.00,0.00
2424,16,2542.14,71376.96,32573.81,33717.87,5085.28,15.00,7.00,0.00
2425,16,3002.89,83522.93,38091.60,39425.55,6005.78,12.98,14.00,0.00
2426,16,3199.95,91242.51,41668.32,43174.30,6399.90,12.08,8.00,0.00
2427,16,3160.04,90058.08,41163.49,42574.51,6320.08,11.87,11.00,0.00
2428,16,3184.10,89695.69,40949.23,42378.27,6368.19,12.30,16.00,0.00
2429,16,3246.46,90999.00,41517.16,42988.91,6492.93,11.65,14.00,0.00
2430,16,3205.44,88984.08,40543.50,42030.71,6409.87,12.52,15.00,0.00
2431,16,3169.94,89957.28,40991.22,42625.18,6340.88,12.08,6.00,0.00
2432,16,3012.15,86087.37,39236.99,40826.07,6024.31,13.22,17.00,0.00
2433,16,2664.06,77031.72,35164.79,36538.82,5328.12,13.70,8.00,0.00
2434,16,2833.85,79405.67,36210.03,37527.96,5667.69,13.46,10.00,0.00
2435,16,3199.08,90587.36,41344.08,42845.12,6398.17,12.30,21.00,0.00
2436,16,3158.98,88491.54,40335.79,41837.78,6317.97,12.30,16.00,0.00
2437,16,3158.96,90142.89,41179.49,42645.47,6317.92,12.30,13.00,0.00
2438,16,3234.94,90853.32,41452.23,42931.21,6469.88,11.87,9.00,0.00
2439,16,3055.18,88734.13,40473.34,42150.43,6110.35,12.75,14.00,0.00
2440,16,3134.95,89514.54,40806.34,42438.31,6269.90,12.52,15.00,0.00
2441,16,3201.83,90558.16,41257.79,42896.71,6403.66,12.30,11.00,0.00
2442,16,3194.25,89508.87,40866.13,42255.24,6387.49,12.30,13.00,0.00
2443,16,3129.47,88081.12,40121.22,41699.95,6259.94,12.75,16.00,0.00
2444,16,3107.48,88815.79,40605.30,41995.52,6214.96,12.08,20.00,0.00
2445,16,3074.89,88760.82,40428.55,42182.49,6149.78,12.98,10.00,0.00
2446,16,3127.19,89504.36,40873.45,42376.54,6254.37,12.08,13.00,0.00
2447,16,2837.90,81631.22,37191.73,38763.68,5675.81,13.46,11.00,0.00
2448,16,2359.70,68968.35,31474.05,32774.89,4719.41,16.12,7.00,0.00
2449,16,2693.34,75867.68,34651.42,35830.57,5385.69,14.21,10.00,0.00
2450,16,2504.03,71959.79,32822.36,34128.38,5009.06,15.00,6.00,0.00
2451,16,2872.88,81678.54,37194.42,38739.36,5744.76,13.46,18.00,0.00
2452,16,2960.11,82659.05,37666.39,39071.44,5921.22,13.46,8.00,0.00
2453,16,2694.87,77188.37,35283.34,36515.28,5389.75,14.46,15.00,0.00
2454,16,3162.26,90989.41,41491.38,43173.51,6324.51,11.87,13.00,0.00
2455,16,3139.77,90245.32,41215.95,42750.84,6278.54,12.30,17.00,0.00
2456,16,2915.13,83250.79,37996.73,39422.79,5831.27,12.98,12.00,0.00
2457,16,2936.98,83265.32,37942.69,39448.68,5873.95,13.70,9.00,0.00
2458,16,3119.11,90342.17,41277.45,42826.50,6238.22,12.08,18.00,0.00
2459,16,3241.83,90317.31,41245.86,42587.79,6483.66,11.87,21.00,0.00
2460,16,3128.07,90434.89,41287.86,42890.90,6256.13,12.30,13.00,0.00
2461,16,3122.93,89711.99,40992.08,42475.05,6244.86,12.08,9.00,0.00
2462,16,3153.08,90302.36,41177.08,42818.12,6307.16,12.30,17.00,0.00
2463,16,3124.99,89463.59,40798.81,42415.80,6248.97,12.52,3.00,0.00
2464,16,3203.90,91120.02,41539.64,43171.59,6408.79,12.08,20.00,0.00
2465,16,3157.99,90031.65,41035.84,42679.83,6315.98,12.30,11.00,0.00
2466,16,3117.99,89133.81,40663.92,42233.91,6235.99,12.52,16.00,0.00
2467,16,3103.09,89721.72,40942.24,42573.29,6206.19,12.52,12.00,0.00
2468,16,3085.00,88971.87,40589.94,42211.94,6169.99,12.75,21.00,0.00
2469,16,2997.81,85557.58,39008.53,40553.43,5995.62,12.75,17.00,0.00
2470,16,2502.02,70935.64,32238.29,33694.31,5003.05,15.27,12.00,0.00
2471,16,2548.94,72374.37,33020.26,34255.23,5098.89,15.00,15.00,0.00
2472,16,2455.22,70404.27,32151.86,33342.97,4909.44,15.00,15.00,0.00
2473,16,2979.05,84902.46,38712.67,40230.69,5959.10,13.22,18.00,0.00
2474,16,3108.00,89961.13,41088.06,42658.06,6215.01,12.52,9.00,0.00
2475,16,3194.79,89496.26,40800.38,42305.28,6390.59,12.52,9.00,0.00
2476,16,3177.11,90286.22,41219.47,42712.52,6354.23,12.08,19.00,0.00
2477,16,3099.01,89729.40,40955.18,42576.19,6198.03,12.30,14.00,0.00
2478,16,3016.03,85291.94,38938.43,40322.44,6031.07,12.98,10.00,0.00
2479,16,2486.96,69916.94,31826.52,33115.50,4974.92,15.27,12.00,0.00
2480,16,2813.92,80346.75,36637.97,38080.93,5627.84,13.95,11.00,0.00
2481,16,3125.94,89646.28,40899.21,42495.18,6251.88,12.30,11.00,0.00
2482,16,3210.21,90536.89,41283.69,42832.79,6420.42,12.30,19.00,0.00
2483,16,3206.97,90215.13,41076.60,42724.59,6413.94,12.30,17.00,0.00
2484,16,3226.82,91313.78,41671.62,43189.53,6452.63,11.87,6.00,0.00
2485,16,3104.07,88267.08,40303.95,41753.98,6209.15,12.52,14.00,0.00
2486,16,3172.98,90555.32,41398.69,42810.68,6345.95,12.08,11.00,0.00
2487,16,3094.17,89344.83,40765.20,42391.29,6188.33,12.75,14.00,0.00
2488,16,3214.06,90579.80,41330.82,42820.85,6428.13,11.65,13.00,0.00
2489,16,3201.92,91251.72,41686.96,43160.92,6403.84,12.08,19.00,0.00
2490,16,3196.99,90641.79,41281.91,42965.90,6393.99,12.52,14.00,0.00
2491,16,3240.00,91532.04,41776.02,43276.02,6480.00,12.08,14.00,0.00
2492,16,3144.97,90826.02,41491.55,43045.54,6288.93,12.52,15.00,0.00
2493,16,3172.00,90477.07,41248.03,42884.03,6345.00,12.08,10.00,0.00
2494,16,3163.91,91167.28,41653.76,43185.71,6327.81,12.08,7.00,0.00
2495,16,3142.04,90407.20,41333.55,42789.57,6284.08,12.08,14.00,0.00
2496,16,3274.17,90668.70,41316.14,42804.22,6548.34,11.87,14.00,0.00
2497,16,3261.91,90999.51,41534.87,42940.83,6523.82,12.08,11.00,0.00
2498,16,3208.98,90505.47,41319.76,42768.75,6416.96,12.30,16.00,0.00
2499,16,3173.92,91979.59,41936.90,43693.85,6348.83,12.30,19.00,0.00
2500,16,3068.00,85807.92,39166.97,40504.96,6135.99,12.98,12.00,0.00
2501,16,2587.99,74358.83,33930.92,35251.92,5175.99,14.21,14.00,0.00
2502,16,2586.98,73855.40,33720.73,34960.72,5173.96,15.00,7.00,0.00
2503,16,2644.17,73162.82,33295.19,34579.28,5288.35,14.21,11.00,0.00
2504,16,2578.95,71762.48,32709.31,33895.28,5157.89,14.21,11.00,0.00
2505,16,2667.98,73729.33,33581.69,34812.68,5334.95,14.46,6.00,0.00
2506,16,2738.91,78061.56,35619.89,36962.85,5478.83,13.95,12.00,0.00
2507,16,3233.08,91282.16,41557.98,43259.02,6465.15,12.30,16.00,0.00
2508,16,3148.06,89431.69,40809.77,42324.80,6297.12,12.30,24.00,0.00
2509,16,3166.84,90406.45,41238.93,42833.84,6333.68,12.52,11.00,0.00
2510,16,3296.17,92567.87,42246.22,43730.30,6591.35,11.65,11.00,0.00
2511,16,3196.86,90409.01,41263.18,42751.11,6394.72,12.30,8.00,0.00
2512,16,3279.20,92720.59,42303.55,43858.65,6558.40,11.87,12.00,0.00
2513,16,3193.90,90513.20,41347.72,42777.67,6387.80,11.87,14.00,0.00
2514,16,3233.97,91080.19,41428.63,43183.62,6467.94,12.52,11.00,0.00
2515,16,3217.06,92274.59,42055.73,43785.76,6433.11,12.30,12.00,0.00
2516,16,3222.99,90857.81,41456.91,42953.91,6446.99,12.08,13.00,0.00
2517,16,3261.97,92433.27,42198.67,43710.66,6523.95,11.87,12.00,0.00
2518,16,2717.93,76511.97,34942.07,36134.04,5435.86,13.95,14.00,0.00
2519,16,2574.04,73593.18,33553.54,34891.56,5148.08,14.73,14.00,0.00
2520,16,2602.99,72913.75,33237.89,34469.88,5205.98,14.73,9.00,0.00
2521,16,2587.91,73697.55,33561.88,34959.84,5175.83,15.27,14.00,0.00
2522,16,3265.20,92468.76,42264.63,43675.72,6528.41,11.65,25.00,0.00
2523,16,3179.87,90297.28,41227.30,42708.24,6361.74,12.08,12.00,0.00
2524,16,3293.17,92383.91,42109.24,43689.32,6585.35,11.65,13.00,0.00
2525,16,3193.90,90278.06,41220.66,42668.61,6388.79,12.30,18.00,0.00
2526,16,3240.01,90955.25,41450.11,43026.12,6479.02,12.08,12.00,0.00
2527,16,2961.87,85947.17,39209.25,40813.18,5924.74,12.98,15.00,0.00
2528,16,2788.83,77367.19,35234.81,36554.73,5577.65,13.70,13.00,0.00
2529,16,2547.24,72790.88,33166.13,34530.26,5094.48,15.27,9.00,0.00
2530,16,3128.02,88138.63,40237.29,41646.30,6255.04,12.30,20.00,0.00
2531,16,3204.89,91317.92,41611.60,43295.54,6410.78,12.08,18.00,0.00
2532,16,3291.09,92890.65,42305.21,44003.25,6582.19,11.87,15.00,0.00
2533,16,2709.93,76729.12,34957.14,36352.11,5419.87,14.21,12.00,0.00
2534,16,3063.04,87323.20,39853.55,41343.57,6126.08,12.52,16.00,0.00
2535,16,3245.00,90797.89,41410.95,42896.95,6489.99,12.30,13.00,0.00
2536,16,3312.91,93149.57,42497.89,44025.85,6625.83,11.87,11.00,0.00
2537,16,3282.25,91283.84,41644.12,43075.23,6564.49,11.87,12.00,0.00
2538,16,3233.96,91516.90,41708.50,43340.48,6467.92,12.08,11.00,0.00
2539,16,3289.88,91991.62,41932.46,43480.40,6578.76,11.65,11.00,0.00
2540,16,3163.98,91424.46,41789.75,43305.75,6328.96,11.87,11.00,0.00
2541,16,3227.11,93801.24,42741.48,44605.54,6454.22,12.08,15.00,0.00
2542,16,3192.89,91700.96,41802.62,43512.56,6385.79,12.30,12.00,0.00
2543,16,3157.05,92076.46,42003.67,43771.69,6301.10,12.52,14.00,0.00
2544,16,3298.05,93165.43,42430.65,44125.68,6609.10,11.87,18.00,0.00
2545,16,3274.83,91234.18,41623.80,43060.72,6549.65,11.87,17.00,0.00
2546,16,3194.11,92933.14,42314.43,44230.49,6388.22,12.30,8.00,0.00
2547,16,3240.04,91847.12,41867.51,43500.53,6479.08,12.30,24.00,0.00
2548,16,3239.13,90649.74,41300.70,42869.77,6479.27,12.30,10.00,0.00
2549,16,2546.88,73033.54,33361.42,34578.36,5093.76,14.46,17.00,0.00
2550,16,2570.10,72670.78,33118.27,34412.32,5140.20,14.73,12.00,0.00
2551,16,2610.90,74961.21,34227.73,35512.68,5220.81,14.21,12.00,0.00
2552,16,2731.95,76904.51,34999.32,36440.29,5464.89,14.21,11.00,0.00
2553,16,3012.96,88509.69,40392.40,42091.38,6025.91,12.30,12.00,0.00
2554,16,3232.26,91799.46,41958.41,43376.53,6464.53,11.65,17.00,0.00
2555,16,3219.92,90447.64,41235.93,42771.89,6439.83,12.08,20.00,0.00
2556,16,3121.93,91121.06,41696.11,43181.08,6243.87,11.87,18.00,0.00
2557,16,3227.08,93053.18,42499.99,44099.03,6454.15,11.87,8.00,0.00
2558,16,3218.95,91457.52,41740.32,43279.30,6437.90,12.30,18.00,0.00
2559,16,3249.95,92234.45,42106.29,43628.27,6499.89,11.87,14.00,0.00
2560,16,3224.90,91853.10,41841.68,43561.62,6449.80,12.08,18.00,0.00
2561,16,3245.11,92573.05,42206.39,43876.45,6490.21,11.65,16.00,0.00
2562,16,3143.05,91150.56,41550.71,43314.74,6285.11,12.52,12.00,0.00
2563,16,3237.05,91685.50,41900.69,43310.71,6474.11,11.87,16.00,0.00
2564,16,2636.06,77245.79,35193.82,36778.85,5273.12,14.21,11.00,0.00
