3193,64,6070.77,170350.42,77728.00,80482.89,12139.53,26.68,27.00,0.00
3194,64,5887.24,169652.77,77442.09,80436.21,11774.47,27.17,25.00,0.00
3195,64,5966.09,168556.42,76876.10,79747.14,11933.17,27.17,34.00,0.00
3196,64,5952.84,170311.81,77604.88,80801.26,11905.68,26.68,25.99,0.00
3197,64,6079.60,174328.23,79610.87,82559.16,12158.20,25.74,21.00,0.00
3198,64,6106.15,173129.53,78980.06,81937.17,12212.30,25.74,26.99,0.00
3199,64,6191.60,174099.87,79409.69,82304.97,12385.20,25.74,35.00,0.00
3200,64,6036.87,172926.58,79006.48,81846.36,12073.74,25.74,25.01,0.00
3201,64,6062.35,173670.47,79290.54,82257.22,12122.71,26.20,27.00,0.00
3202,64,6072.16,173414.51,79127.06,82141.14,12146.32,25.74,22.00,0.00
3203,64,6078.81,169589.82,77409.63,80023.55,12156.63,26.20,25.00,0.00
3204,64,5949.37,169572.63,77227.84,80446.04,11898.75,26.68,20.00,0.00
3205,64,5957.07,169746.01,77426.92,80404.95,11914.14,26.20,25.00,0.00
3206,64,6100.04,168595.91,76872.34,79523.49,12200.09,25.74,21.99,0.00
3207,64,5890.31,164162.25,74849.03,77531.61,11781.61,26.68,31.89,0.00
3208,64,5656.70,161163.34,73502.01,76349.93,11311.40,27.66,27.10,0.00
3209,64,5716.04,163695.52,74644.47,77617.97,11433.08,26.68,19.00,0.00
3210,64,5718.69,163946.86,74973.08,77535.39,11438.39,26.68,27.00,0.00
3211,64,5475.03,157190.07,71685.26,74555.75,10949.05,28.16,22.00,0.00
3212,64,5690.24,163564.67,74694.29,77489.90,11380.48,26.68,25.01,0.00
3213,64,5704.43,161835.67,73838.64,76588.17,11408.87,26.20,19.94,0.00
3214,64,5713.86,164119.43,74968.03,77722.68,11428.71,27.17,20.06,0.00
3215,64,5763.57,163928.23,74759.40,77643.69,11525.14,27.17,35.00,0.00
3216,64,5708.71,162973.68,74407.20,77149.06,11417.42,26.68,21.00,0.00
3217,64,5783.65,163053.37,74357.38,77126.69,11569.30,26.68,15.00,0.00
3218,64,5722.08,164202.02,74898.15,77860.71,11443.16,26.68,33.01,0.00
3219,64,5841.47,163648.28,74646.28,77319.04,11682.95,26.20,28.00,0.00
3220,64,5764.78,164034.77,74834.16,77669.05,11531.56,26.68,20.00,0.00
3221,64,5771.43,164776.37,75179.39,78053.12,11543.85,26.68,21.97,0.00
3222,64,5740.21,165269.60,75408.72,78383.46,11477.42,26.68,33.04,0.00
3223,64,5839.49,163067.81,74301.02,77086.82,11679.97,26.68,27.99,0.00
3224,64,5745.23,163945.55,74903.04,77553.06,11489.45,26.68,26.01,0.00
3225,64,5759.77,165201.11,75383.84,78297.72,11519.54,26.20,30.99,0.00
3226,64,5785.76,169284.42,77268.47,80444.43,11571.51,26.20,15.00,0.00
3227,64,6071.81,172862.97,78836.47,81884.88,12141.61,25.74,27.00,0.00
3228,64,6120.36,174180.90,79570.69,82367.48,12242.72,25.28,25.99,0.00
3229,64,6141.24,172900.49,78931.47,81686.54,12282.49,25.74,36.95,0.00
3230,64,6071.32,172404.17,78653.75,81607.77,12142.65,25.74,35.06,0.00
3231,64,6055.80,170758.55,77919.29,80728.66,12110.60,26.20,27.00,0.00
3232,64,5965.86,172319.84,78570.10,81817.02,11932.71,26.20,32.00,0.00
3233,64,6062.32,171453.84,78241.26,81086.94,12125.65,26.20,23.00,0.00
3234,64,5940.19,171853.47,78573.50,81401.59,11878.38,26.20,22.00,0.00
3235,64,5998.75,171671.02,78352.56,81318.96,11999.50,26.20,32.98,0.00
3236,64,6060.67,172092.08,78554.51,81418.24,12119.33,26.20,23.01,0.00
3237,64,5970.97,170891.28,77807.67,81142.66,11940.95,26.68,30.00,0.00
3238,64,5915.54,170531.93,77746.82,80952.03,11833.08,27.17,26.99,0.00
3239,64,5832.45,162437.40,73908.38,76867.12,11661.90,27.17,29.01,0.00
3240,64,5602.35,163571.97,74655.32,77708.96,11207.70,27.17,24.00,0.00
3241,64,5731.12,163002.30,74340.51,77199.56,11462.23,27.17,20.00,0.00
3242,64,5612.25,160716.07,73418.23,76072.35,11225.49,26.68,25.00,0.00
3243,64,5724.64,161484.95,73664.19,76373.49,11447.27,27.17,21.00,0.00
3244,64,5453.36,156397.69,71330.65,74160.32,10906.72,27.66,28.00,0.00
3245,64,5726.86,161546.00,73756.17,76336.11,11453.72,26.68,24.00,0.00
3246,64,5556.21,159994.04,73056.76,75822.86,11114.42,27.17,25.00,0.00
3247,64,5631.14,160585.89,73295.78,76028.84,11261.27,27.66,32.00,0.00
3248,64,5526.16,157022.54,71651.07,74319.15,11052.32,28.16,26.00,0.00
3249,64,5695.58,162789.42,74250.49,77147.77,11391.16,26.68,19.00,0.00
3250,64,5672.28,162998.90,74383.84,77270.49,11344.57,27.17,22.00,0.00
3251,64,5675.47,161228.47,73429.13,76448.38,11350.95,27.66,28.00,0.00
3252,64,5957.73,168804.08,76858.64,80032.97,11912.46,26.20,23.00,0.00
3253,64,6051.55,170635.99,77887.78,80642.11,12106.10,26.20,22.95,0.00
3254,64,5950.61,169304.19,77182.53,80219.45,11902.21,26.68,31.06,0.00
3255,64,5905.09,168046.65,76734.23,79503.24,11809.18,26.68,14.96,0.00
3256,64,5822.05,166701.57,76058.68,79000.79,11642.10,27.17,22.06,0.00
3257,64,6147.66,173091.40,78850.63,81944.46,12296.32,25.74,42.00,0.00
3258,64,6100.75,174292.30,79594.73,82496.08,12201.49,25.74,26.00,0.00
3259,64,6080.65,172769.24,78699.91,81909.03,12160.31,26.20,24.97,0.00
3260,64,6101.26,173159.95,79024.99,81931.45,12203.51,25.74,35.04,0.00
3261,64,6038.71,172927.11,78886.17,81962.51,12078.42,26.20,25.99,0.00
3262,64,6055.19,172934.87,78879.45,81945.05,12110.37,25.74,29.01,0.00
3263,64,5947.96,169040.93,77124.51,80019.49,11896.92,26.20,25.00,0.00
3264,64,5924.62,168580.92,76972.13,79759.54,11849.25,26.20,26.98,0.00
3265,64,5968.37,169749.95,77402.75,80413.45,11933.75,26.20,28.02,0.00
3266,64,5981.97,169969.60,77496.63,80506.04,11966.93,26.20,22.91,0.00
3267,64,6020.22,168967.80,77065.28,79863.07,12039.44,26.20,25.10,0.00
3268,64,5821.56,163873.56,74832.32,77396.13,11645.12,26.68,25.00,0.00
3269,64,5768.28,163923.83,74646.56,77743.71,11533.55,26.68,28.00,0.00
3270,64,5712.90,163756.00,74772.63,77557.58,11425.79,26.68,24.00,0.00
3271,64,5772.58,163011.51,74380.53,77083.81,11547.17,26.68,16.00,0.00
3272,64,5751.91,163354.19,74469.95,77381.40,11502.83,26.68,22.00,0.00
3273,64,5799.01,163371.48,74484.99,77287.48,11599.02,26.68,30.01,0.00
3274,64,5837.16,162194.79,74034.51,76488.95,11671.33,26.68,20.96,0.00
3275,64,5699.72,163722.58,74766.43,77553.70,11402.45,26.20,31.05,0.00
3276,64,5800.98,162996.40,74395.51,77000.94,11599.95,26.20,21.00,0.00
3277,64,5512.39,157091.01,71678.02,74387.21,11025.77,27.66,18.00,0.00
3278,64,6015.65,171350.52,78121.44,81196.78,12032.30,26.20,33.00,0.00
3279,64,6090.86,173359.75,79016.72,82163.31,12179.73,25.74,24.92,0.00
3280,64,6150.82,171892.86,78325.37,81266.85,12300.63,26.20,28.09,0.00
3281,64,6095.78,172983.06,78840.31,81948.18,12194.56,25.74,24.99,0.00
3282,64,6114.89,173242.61,79053.67,81961.15,12227.78,25.74,27.99,0.00
3283,64,5873.92,166897.00,76151.87,78995.28,11749.84,26.68,20.01,0.00
3284,64,5740.86,163717.51,74589.20,77647.59,11480.72,26.68,33.99,0.00
3285,64,5863.68,162641.21,74134.00,76779.85,11727.37,26.68,32.00,0.00
3286,64,5848.75,167539.04,76448.84,79393.71,11696.49,26.20,20.01,0.00
3287,64,6111.49,172964.75,78909.27,81830.50,12224.97,25.74,18.00,0.00
3288,64,5964.98,173316.41,79148.73,82240.72,11926.96,25.74,31.00,0.00
3289,64,6214.20,173142.76,78977.85,81736.50,12428.40,25.74,25.00,0.00
3290,64,6144.56,172879.81,78972.22,81616.46,12291.12,25.74,30.00,0.00
3291,64,6057.04,168963.21,77030.55,79820.57,12112.09,26.20,23.00,0.00
3292,64,5818.20,164523.55,75088.54,77796.63,11638.39,26.68,23.00,0.00
3293,64,5735.49,162516.40,74019.78,77029.64,11466.98,26.68,25.93,0.00
3294,64,5686.91,162752.31,74379.73,76993.74,11378.83,26.68,23.04,0.00
3295,64,5786.56,161360.14,73580.97,76207.04,11572.12,27.17,25.02,0.00
3296,64,5700.31,160942.84,73420.93,76122.29,11399.62,27.17,23.97,0.00
3297,64,5654.26,160627.20,73337.14,75981.54,11308.52,27.17,22.03,0.00
3298,64,5622.55,160372.29,73183.20,75941.98,11247.11,27.17,24.00,0.00
3299,64,5696.05,160871.40,73423.64,76057.66,11390.10,27.17,28.00,0.00
3300,64,5503.71,157126.65,71609.22,74509.01,11008.42,27.66,27.99,0.00
3301,64,5653.87,161474.63,73639.24,76526.66,11308.73,27.17,24.00,0.00
3302,64,5688.96,163675.93,74735.02,77563.99,11376.92,26.68,26.02,0.00
3303,64,5720.91,162468.52,74109.87,76915.82,11442.83,26.68,27.00,0.00
3304,64,5599.28,162589.27,74285.07,77107.63,11196.56,27.17,23.91,0.00
3305,64,5563.53,161784.94,73881.60,76775.28,11128.06,27.17,28.10,0.00
3306,64,5767.28,161063.77,73526.55,76001.67,11535.56,26.68,16.00,0.00
3307,64,5942.07,169934.02,77561.92,80490.96,11881.14,26.20,18.00,0.00
3308,64,5989.10,168454.68,76955.23,79518.27,11981.19,26.68,21.00,0.00
3309,64,5713.09,163114.65,74314.21,77376.26,11424.19,27.66,27.00,0.00
3310,64,6056.23,172406.16,78690.01,81601.68,12114.46,26.20,22.99,0.00
3311,64,6041.68,171534.19,78283.77,81168.05,12082.37,26.20,22.01,0.00
3312,64,6039.96,171151.91,78038.50,81033.48,12079.92,26.20,30.00,0.00
3313,64,5984.52,171356.27,78137.74,81250.49,11968.04,26.68,26.00,0.00
3314,64,6033.84,170912.94,78072.11,80773.14,12067.69,26.68,31.99,0.00
3315,64,5961.48,169961.66,77533.23,80506.47,11921.96,26.68,22.01,0.00
3316,64,5956.46,167103.83,76247.08,78940.83,11915.92,26.68,29.00,0.00
3317,64,5893.99,168692.96,76990.75,79914.24,11787.97,26.68,22.00,0.00
3318,64,5939.02,165924.54,75581.00,78467.50,11876.04,26.68,21.00,0.00
3319,64,5866.73,165682.62,75610.41,78338.75,11733.46,27.17,20.00,0.00
3320,64,5991.00,167888.97,76634.43,79270.55,11984.00,26.68,20.99,0.00
3321,64,3125.35,88605.87,40410.50,41944.67,6250.70,54.83,8.00,0.00
3322,64,2949.88,84774.46,38733.38,40142.32,5898.75,53.85,20.00,0.00
3323,64,2934.42,83399.07,38022.51,39506.71,5869.84,52.89,11.99,0.00
3324,64,2960.02,83707.94,38210.03,39579.87,5918.04,52.89,16.95,0.00
3325,64,3040.82,85943.04,39252.95,40605.43,6084.65,53.85,14.04,0.00
3326,64,3132.88,90817.49,41505.41,43047.32,6264.76,50.11,18.02,0.00
3327,64,3206.36,91142.93,41583.76,43146.45,6412.73,49.21,7.00,0.00
3328,64,3171.58,91257.58,41582.55,43332.87,6342.15,51.02,10.00,0.00
3329,64,3366.78,94789.76,43314.15,44742.05,6733.56,46.63,16.00,0.00
3330,64,3258.87,92394.97,42178.38,43697.85,6518.74,47.47,16.99,0.00
3331,64,3226.23,93197.45,42486.16,44259.83,6451.45,48.34,13.00,0.00
3332,64,3288.12,95057.61,43400.17,45080.21,6577.24,46.63,13.99,0.00
3333,64,3376.04,95934.37,43753.87,45428.42,6752.08,46.63,18.95,0.00
3334,64,3443.94,98017.93,44789.28,46342.77,6885.88,43.39,17.05,0.00
3335,64,3384.23,95260.67,43461.71,45029.50,6769.45,46.63,12.98,0.00
3336,64,3411.24,97067.24,44248.03,45997.72,6821.49,44.98,14.02,0.00
3337,64,3490.89,98898.85,45058.57,46856.51,6983.78,44.98,19.00,0.00
3338,64,3417.72,97332.53,44338.35,46160.73,6833.44,44.98,10.00,0.00
3339,64,3502.77,99966.01,45622.03,47337.43,7006.55,43.39,12.00,0.00
3340,64,3613.13,101808.79,46500.52,48082.01,7226.26,43.39,11.00,0.00
3341,64,3698.07,105602.06,48247.94,49956.97,7397.14,42.61,10.00,0.00
3342,64,3789.58,104902.13,47805.35,49519.62,7577.17,41.85,6.00,0.00
3343,64,3720.10,106485.50,48622.12,50425.19,7438.19,41.85,15.99,0.00
3344,64,3763.63,106540.10,48587.02,50422.82,7530.26,41.85,19.01,0.00
3345,64,3744.57,106218.71,48486.39,50243.19,7489.13,42.61,14.00,0.00
3346,64,3766.89,108697.79,49674.53,51488.48,7534.78,41.10,14.00,0.00
3347,64,3763.27,108695.83,49631.58,51537.71,7526.54,41.85,15.00,0.00
3348,64,3759.21,109164.12,49819.79,51825.91,7518.42,42.61,7.00,0.00
3349,64,3789.85,109466.60,49911.99,51976.91,7577.70,41.10,18.00,0.00
3350,64,3754.93,108730.91,49631.04,51591.01,7508.86,41.10,9.00,0.00
3351,64,3774.96,106630.58,48606.72,50470.96,7552.89,41.85,15.82,0.00
3352,64,3906.26,109743.42,50031.10,51899.80,7812.52,41.10,16.18,0.00
3353,64,3834.43,109206.24,49870.59,51666.79,7668.86,41.10,22.00,0.00
3354,64,3779.53,107189.42,48884.99,50745.38,7559.05,41.85,9.95,0.00
3355,64,3827.93,109468.20,49886.66,51925.68,7655.86,42.61,19.08,0.00
3356,64,3804.92,108285.71,49322.96,51352.92,7609.84,41.85,16.00,0.00
3357,64,3872.43,109601.14,50017.54,51839.74,7743.86,41.10,17.00,0.00
3358,64,3837.97,108936.05,49709.57,51549.55,7676.93,41.85,16.00,0.00
3359,64,3702.31,106591.51,48614.31,50573.59,7403.61,42.61,14.95,0.00
3360,64,3768.24,105477.60,48128.10,49815.03,7534.47,43.39,9.03,0.00
3361,64,3971.54,112762.74,51348.27,53468.41,7946.06,39.65,19.91,0.00
3362,64,3975.09,114093.14,51978.51,54166.47,7948.17,40.37,11.05,0.00
3363,64,4018.70,115198.49,52534.12,54626.96,8037.41,38.94,24.00,0.00
3364,64,4064.15,116622.38,53261.00,55231.07,8130.31,38.25,17.00,0.00
3365,64,4055.02,115748.07,52919.29,54719.74,8109.04,39.65,14.00,0.00
3366,64,3955.63,112481.40,51217.17,53352.97,7911.25,38.94,17.00,0.00
3367,64,3998.93,111838.10,51011.82,52827.43,7998.86,38.25,17.99,0.00
3368,64,3947.88,111536.43,50838.12,52802.55,7895.76,38.94,15.01,0.00
3369,64,3920.30,111092.45,50750.86,52500.99,7840.60,39.65,21.00,0.00
3370,64,3938.46,111952.57,50966.97,53108.68,7876.91,39.65,19.00,0.00
3371,64,4021.76,110518.75,50311.45,52165.80,8041.51,38.94,17.00,0.00
3372,64,3976.33,111356.28,50736.47,52665.14,7954.66,38.94,15.00,0.00
3373,64,4077.74,114414.66,52177.42,54081.77,8155.47,38.25,20.00,0.00
3374,64,3969.21,112969.48,51622.71,53408.35,7938.42,38.94,8.00,0.00
3375,64,3992.56,113914.40,51930.29,54000.99,7983.13,38.94,26.97,0.00
3376,64,3935.38,112767.63,51441.31,53453.55,7872.77,38.25,17.02,0.00
3377,64,3943.44,112583.50,51300.70,53395.93,7886.88,38.94,24.00,0.00
3378,64,4041.43,115288.68,52623.53,54583.29,8081.86,38.25,18.99,0.00
3379,64,4113.83,116797.39,53282.67,55287.05,8227.66,37.56,16.01,0.00
3380,64,4021.50,115747.67,52867.46,54835.21,8045.00,38.25,20.00,0.00
3381,64,4170.13,116443.64,53054.66,55051.72,8337.26,36.89,23.00,0.00
3382,64,4236.95,122345.10,55865.38,58004.83,8474.89,36.24,10.99,0.00
3383,64,4251.72,123600.29,56358.60,58739.24,8502.44,36.24,15.02,0.00
3384,64,4263.60,122735.14,56000.82,58207.13,8527.19,36.89,13.00,0.00
3385,64,4237.78,124259.21,56849.63,58934.02,8475.56,35.59,14.00,0.00
3386,64,4360.50,124095.69,56610.48,58763.22,8722.00,35.59,16.01,0.00
3387,64,4353.64,123588.32,56392.77,58488.27,8707.28,35.59,23.95,0.00
3388,64,4407.35,124144.45,56636.19,58692.55,8815.71,36.24,20.04,0.00
3389,64,4377.24,125187.23,57158.06,59278.69,8750.48,35.59,18.00,0.00
3390,64,4346.35,124130.96,56587.54,58846.72,8696.70,36.24,23.00,0.00
3391,64,4384.07,126204.35,57613.59,59824.62,8766.13,35.59,18.99,0.00
3392,64,4416.40,124309.39,56611.19,58863.39,8834.81,35.59,30.00,0.00
3393,64,4459.81,125223.65,57126.79,59178.24,8918.62,35.59,18.99,0.00
3394,64,4388.48,126348.63,57732.48,59838.19,8777.96,34.95,20.01,0.00
3395,64,4557.86,126269.52,57515.47,59638.33,9115.72,35.59,16.01,0.00
3396,64,4505.99,126259.77,57522.89,59729.89,9006.98,34.95,23.00,0.00
3397,64,4422.22,126527.71,57709.61,59970.66,8847.44,34.95,15.98,0.00
3398,64,4478.70,126901.28,57828.80,60114.08,8958.41,34.95,15.97,0.00
3399,64,4521.21,126915.65,57850.19,60023.05,9042.41,34.33,14.04,0.00
3400,64,4432.01,126901.30,57954.14,60082.14,8865.02,34.33,17.00,0.00
3401,64,4463.44,127273.94,57908.69,60439.37,8925.87,34.95,25.00,0.00
3402,64,4507.99,127454.39,58135.95,60302.46,9015.98,34.33,22.99,0.00
3403,64,4461.08,126952.19,57737.92,60291.11,8923.16,35.59,28.01,0.00
3404,64,4520.34,128178.57,58430.36,60708.53,9039.67,34.95,30.00,0.00
3405,64,4561.94,128342.36,58541.25,60676.22,9124.88,34.33,23.00,0.00
3406,64,4550.76,128512.26,58688.92,60721.82,9101.52,34.33,16.00,0.00
3407,64,4350.95,124503.98,56739.32,59063.76,8700.90,35.59,12.00,0.00
3408,64,4339.08,122880.24,56013.02,58190.06,8677.16,34.95,21.00,0.00
3409,64,4306.21,122352.34,55809.66,57930.26,8612.42,35.59,13.00,0.00
3410,64,4355.69,122978.98,56030.13,58235.47,8713.38,34.95,16.99,0.00
3411,64,4220.35,120346.08,54781.64,57123.73,8440.71,36.24,19.99,0.00
3412,64,4231.18,122303.88,55841.95,58000.57,8461.36,36.24,22.02,0.00
3413,64,4321.00,123247.41,56174.97,58429.45,8643.00,35.59,18.00,0.00
3414,64,4472.36,124763.93,56881.53,58937.69,8944.71,34.95,26.00,0.00
3415,64,4365.95,124587.64,56783.38,59072.36,8731.90,34.95,29.00,0.00
3416,64,4347.75,125647.87,57248.75,59703.61,8695.51,34.95,23.00,0.00
3417,64,4398.37,124111.35,56488.97,58826.63,8795.75,34.95,17.00,0.00
3418,64,4429.00,124462.98,56681.99,58922.99,8858.00,34.33,21.00,0.00
3419,64,4370.10,125977.07,57373.19,59863.68,8740.20,34.95,21.00,0.00
3420,64,4406.78,124748.51,56925.05,59009.89,8813.57,34.95,23.01,0.00
3421,64,4461.63,126585.50,57741.21,59922.03,8922.26,34.33,15.00,0.00
3422,64,4426.59,126435.97,57666.74,59915.04,8854.19,34.95,17.00,0.00
3423,64,4436.78,126099.60,57547.28,59678.77,8873.56,34.33,16.98,0.00
3424,64,4516.84,126977.10,57788.94,60154.48,9033.68,34.33,21.02,0.00
3425,64,4589.36,131748.29,60141.70,62428.88,9177.72,33.72,21.00,0.00
3426,64,4716.78,134340.84,61273.19,63634.08,9433.57,32.53,19.00,0.00
3427,64,4706.80,133540.82,60897.41,63229.81,9413.61,33.12,25.00,0.00
3428,64,4489.00,127669.47,58159.00,60530.47,8979.99,34.33,22.99,0.00
3429,64,4547.13,127391.52,58054.05,60243.22,9094.26,33.72,19.97,0.00
3430,64,4504.75,128831.63,58805.89,61020.24,9005.50,33.72,20.01,0.00
3431,64,4771.71,135380.15,61867.05,63966.68,9546.41,32.53,4.00,0.00
3432,64,4743.19,134498.47,61338.49,63675.59,9484.39,32.53,24.00,0.00
3433,64,4719.87,134834.17,61562.25,63831.19,9440.73,33.12,15.00,0.00
3434,64,4681.42,134483.10,61405.52,63714.73,9362.84,33.12,29.00,0.00
3435,64,4736.82,134720.27,61386.95,63861.66,9471.66,33.12,18.88,0.00
3436,64,4844.76,136809.98,62460.52,64656.92,9692.55,31.94,18.12,0.00
3437,64,4744.03,136158.81,62130.37,64539.38,9489.06,32.53,23.00,0.00
3438,64,4834.53,135783.92,61997.03,64120.82,9666.07,32.53,24.00,0.00
3439,64,4725.78,136447.07,62269.98,64724.52,9452.57,33.12,15.94,0.00
3440,64,4768.83,137156.66,62626.33,64993.67,9536.66,32.53,10.04,0.00
3441,64,4814.14,137334.34,62697.74,65005.33,9631.27,31.94,26.00,0.00
3442,64,4731.64,135450.36,61801.38,64187.70,9461.28,31.94,18.00,0.00
3443,64,4914.39,138935.97,63435.01,65672.19,9828.78,31.94,15.00,0.00
3444,64,4893.80,138303.60,63086.76,65429.23,9787.60,32.53,16.99,0.00
3445,64,4797.16,138636.29,63373.73,65667.24,9595.32,31.94,25.02,0.00
3446,64,4949.57,139039.05,63479.54,65661.35,9898.15,31.37,20.00,0.00
3447,64,4813.49,139195.26,63582.52,65986.76,9625.99,31.94,20.00,0.00
3448,64,4866.28,139105.39,63415.60,65957.23,9732.56,31.94,26.00,0.00
3449,64,4638.01,133727.51,61024.77,63425.74,9277.01,33.12,24.99,0.00
3450,64,4672.98,131858.84,60142.47,62368.41,9347.96,33.12,15.01,0.00
3451,64,4681.03,132591.67,60508.58,62721.03,9362.06,32.53,20.93,0.00
3452,64,4738.67,133043.45,60632.71,62934.38,9476.36,33.12,18.77,0.00
3453,64,4693.02,132883.38,60625.43,62871.90,9386.05,33.12,23.36,0.00
3454,64,4627.32,132428.77,60421.99,62751.14,9255.65,32.53,17.99,0.00
3455,64,4802.50,133229.94,60828.04,62796.89,9605.01,31.94,20.02,0.00
3456,64,4707.95,133253.90,60767.50,63070.50,9415.89,32.53,15.99,0.00
3457,64,4652.04,133257.97,60818.69,63137.20,9302.07,32.53,18.01,0.00
3458,64,4690.32,133740.61,61009.16,63351.82,9379.64,32.53,19.00,0.00
3459,64,4748.17,134698.08,61476.10,63724.65,9497.33,31.94,14.00,0.00
3460,64,4712.98,134266.48,61267.76,63573.75,9424.96,31.94,15.00,0.00
3461,64,4976.96,140987.84,64274.47,66758.45,9954.92,31.37,18.00,0.00
3462,64,5103.87,142221.37,64753.35,67260.28,10207.74,30.81,33.00,0.00
3463,64,4945.83,141334.97,64461.71,66981.60,9891.66,31.37,16.99,0.00
3464,64,4919.77,142555.24,65129.41,67585.30,9840.54,31.37,19.01,0.00
3465,64,4953.49,141449.03,64443.39,67099.66,9905.98,31.37,14.00,0.00
3466,64,5070.08,143041.00,65218.86,67681.98,10140.16,30.81,17.98,0.00
3467,64,4953.68,141383.14,64453.92,67020.86,9908.36,31.94,15.02,0.00
3468,64,4992.30,143328.66,65474.96,67869.10,9984.60,31.37,24.00,0.00
3469,64,5004.46,143014.36,65248.85,67757.58,10007.93,31.37,21.98,0.00
3470,64,5049.56,143583.12,65552.17,67930.84,10100.11,30.81,27.02,0.00
3471,64,4989.87,140018.52,63795.17,66244.60,9978.75,31.94,19.00,0.00
3472,64,5032.06,141954.59,64794.72,67093.75,10066.11,30.81,25.00,0.00
3473,64,4903.02,139866.05,63739.26,66321.74,9805.04,31.94,27.99,0.00
3474,64,4995.26,141337.11,64362.49,66984.10,9990.52,31.37,22.00,0.00
3475,64,4992.57,141097.37,64385.25,66726.98,9985.14,31.37,25.01,0.00
3476,64,5143.07,142845.00,65154.91,67402.94,10287.14,30.81,31.00,0.00
3477,64,4914.44,138615.31,63300.84,65487.59,9826.89,31.37,24.00,0.00
3478,64,4835.61,136294.23,62189.86,64431.14,9673.22,31.94,17.00,0.00
3479,64,4852.32,137009.54,62488.82,64817.09,9703.64,31.37,25.97,0.00
3480,64,4847.99,137304.72,62766.58,64842.15,9695.98,31.37,27.03,0.00
3481,64,4852.60,138045.13,62946.82,65392.12,9706.20,31.37,25.99,0.00
3482,64,4844.22,137007.55,62498.76,64820.35,9688.44,31.37,15.00,0.00
3483,64,4839.89,136543.71,62258.21,64606.73,9678.77,31.37,20.98,0.00
3484,64,4754.07,137394.58,62730.69,65158.76,9505.13,31.37,30.03,0.00
3485,64,4822.34,137030.59,62496.37,64886.54,9647.68,31.37,29.00,0.00
3486,64,4876.46,136658.02,62273.94,64630.16,9753.93,31.37,20.00,0.00
3487,64,4762.68,138075.03,62918.11,65631.55,9525.36,31.94,18.89,0.00
3488,64,4865.82,137870.84,62928.82,65211.40,9730.63,31.37,11.06,0.00
3489,64,4811.29,138281.33,63062.80,65596.95,9621.58,31.37,18.00,0.00
3490,64,4771.89,138525.79,63184.76,65795.25,9545.78,31.37,17.00,0.00
3491,64,4875.79,138057.31,62979.30,65327.42,9750.59,30.81,25.94,0.00
3492,64,4905.04,138157.03,63019.65,65326.31,9811.08,31.37,19.05,0.00
3493,64,4834.12,139459.42,63642.56,66150.62,9666.24,31.94,23.00,0.00
3494,64,4878.06,139089.65,63385.75,65947.78,9756.12,31.37,26.00,0.00
3495,64,4905.67,139389.58,63572.70,66004.54,9812.34,30.81,20.00,0.00
3496,64,4981.06,141288.10,64569.86,66756.13,9962.11,30.26,15.99,0.00
3497,64,5082.28,146452.57,66851.73,69435.27,10165.57,30.26,23.94,0.00
3498,64,5157.84,146685.12,66980.72,69388.72,10315.68,30.26,22.05,0.00
3499,64,5172.70,147660.24,67447.89,69870.94,10341.41,29.72,18.98,0.00
3500,64,5171.30,147539.47,67262.03,69930.83,10346.62,30.26,33.06,0.00
3501,64,5135.04,147663.29,67269.59,70125.61,10268.09,30.26,17.00,0.00
3502,64,5104.56,147826.11,67461.59,70155.41,10209.12,30.26,24.01,0.00
3503,64,5188.52,148241.33,67705.76,70158.53,10377.04,30.26,26.00,0.00
3504,64,5193.17,148142.45,67574.26,70182.84,10385.35,29.72,26.00,0.00
3505,64,5248.65,148374.14,67749.50,70127.34,10497.30,29.72,24.00,0.00
