3244,128,5484.92,158355.64,72266.92,75118.88,10969.84,57.87,22.00,0.00
3245,128,5575.65,158658.58,72366.47,75139.80,11152.31,56.84,26.00,0.00
3246,128,5543.64,159603.80,72742.13,75774.39,11087.28,56.84,27.99,0.00
3247,128,5427.14,153976.52,70227.84,72895.41,10853.27,58.92,28.00,0.00
3248,128,5477.90,157127.62,71726.93,74445.88,10954.81,57.87,22.01,0.00
3249,128,5520.71,158488.06,72380.13,75064.50,11043.43,56.84,30.99,0.00
3250,128,5499.77,153464.62,69993.86,72471.21,10999.55,59.99,28.00,0.00
3251,128,5458.66,152938.52,69824.45,72196.74,10917.32,57.87,21.00,0.00
3252,128,5293.92,152343.03,69494.65,72260.56,10587.83,59.99,27.99,0.00
3253,128,5405.03,152658.76,69582.35,72266.36,10810.05,57.87,22.00,0.00
3254,128,5349.28,151131.85,68895.58,71539.72,10696.56,63.32,24.00,0.00
3255,128,5519.26,156928.86,71722.39,74165.95,11040.52,59.99,19.00,0.00
3256,128,5514.52,157019.44,71703.81,74287.58,11028.05,57.87,30.00,0.00
3257,128,5479.27,156164.82,71222.57,73985.70,10956.55,58.92,28.00,0.00
3258,128,5263.13,149525.56,68284.63,70712.68,10528.25,61.08,17.00,0.00
3259,128,5337.15,152701.69,69709.90,72316.49,10675.30,59.99,22.00,0.00
3260,128,5161.60,148392.04,67759.02,70310.81,10322.20,63.32,18.01,0.00
3261,128,5177.74,149240.10,68138.89,70746.74,10354.47,62.19,26.98,0.00
3262,128,5189.27,147626.06,67313.43,69933.09,10379.54,64.47,21.01,0.00
3263,128,5002.74,142629.09,65003.61,67622.00,10003.48,70.55,30.00,0.00
3264,128,5178.17,148220.84,67591.21,70271.29,10358.34,64.47,20.00,0.00
3265,128,5440.55,154052.01,70326.88,72844.04,10881.09,59.99,22.96,0.00
3266,128,5329.47,152394.07,69636.61,72099.53,10657.93,63.32,23.04,0.00
3267,128,5391.66,153119.01,69830.44,72507.26,10781.31,62.19,23.01,0.00
3268,128,5412.82,152199.87,69521.87,71849.36,10828.64,61.08,29.99,0.00
3269,128,5389.50,153292.09,70006.44,72505.67,10779.99,62.19,29.00,0.00
3270,128,5273.82,148089.67,67452.06,70089.97,10547.63,66.84,20.99,0.00
3271,128,5228.74,150028.58,68380.82,71190.29,10457.48,66.84,18.01,0.00
3272,128,5075.86,144769.93,66170.14,68449.08,10150.71,74.46,18.00,0.00
3273,128,5198.47,149001.90,68013.11,70591.85,10396.95,68.05,27.00,0.00
3274,128,5242.38,151300.93,69022.98,71795.18,10482.76,69.29,20.00,0.00
3275,128,5373.14,151743.85,69217.98,71776.58,10749.29,66.84,20.00,0.00
3276,128,5097.40,146868.64,67038.31,69635.52,10194.81,75.82,19.00,0.00
3277,128,4864.74,138649.47,63227.57,65692.43,9729.47,89.16,13.00,0.00
3278,128,4699.84,133784.93,61036.92,63348.33,9399.68,87.56,24.00,0.00
3279,128,4936.87,137132.50,62583.40,64677.35,9871.75,86.00,24.00,0.00
3280,128,5073.41,145392.54,66422.23,68821.48,10148.83,81.48,16.99,0.00
3281,128,5071.94,143177.63,65283.14,67750.60,10143.89,80.03,11.00,0.00
3282,128,3808.44,110452.74,50394.81,52441.05,7616.88,97.55,21.00,0.00
3283,128,2229.18,63134.78,28733.43,29942.99,4458.36,144.97,7.00,0.00
3284,128,2571.91,72432.65,33073.71,34215.12,5143.82,108.68,11.00,0.00
3285,128,2565.31,74281.95,33949.09,35202.24,5130.62,106.75,10.00,0.00
3286,128,2662.64,73632.33,33616.80,34690.25,5325.28,110.66,6.00,0.00
3287,128,4071.89,116496.07,53159.67,55195.62,8140.78,86.00,18.01,0.00
3288,128,5350.40,152285.33,69547.14,72034.40,10703.79,62.19,30.99,0.00
3289,128,5242.56,151236.04,69079.57,71671.34,10485.12,68.05,24.01,0.00
3290,128,5284.70,147116.67,67051.20,69498.06,10567.40,69.29,23.00,0.00
3291,128,5332.09,150665.63,68733.65,71265.79,10666.19,65.65,26.98,0.00
3292,128,5238.68,149681.70,68162.93,71042.40,10476.37,66.84,21.01,0.00
3293,128,5296.22,151375.42,69063.93,71720.04,10591.45,63.32,19.00,0.00
3294,128,5377.72,151646.85,69160.51,71728.90,10757.44,64.47,26.99,0.00
3295,128,5211.68,148810.02,67885.90,70500.75,10423.36,71.83,23.01,0.00
3296,128,5094.05,143813.30,65653.81,67971.38,10188.11,66.84,18.00,0.00
3297,128,5044.72,141962.97,64752.57,67122.96,10087.44,68.05,22.99,0.00
3298,128,4951.69,139869.03,63794.68,66167.97,9906.39,74.46,16.01,0.00
3299,128,5054.15,143673.27,65609.95,67957.02,10106.30,77.19,23.00,0.00
3300,128,5477.33,155651.85,70960.27,73736.93,10954.65,64.47,25.00,0.00
3301,128,5101.86,146435.58,66805.22,69425.66,10204.71,68.05,24.00,0.00
3302,128,5116.35,145206.87,66120.79,68856.37,10229.71,71.83,21.99,0.00
3303,128,5258.66,147651.55,67289.97,69841.26,10520.31,64.47,32.02,0.00
3304,128,4987.76,141831.01,64710.03,67145.45,9975.53,74.46,20.99,0.00
3305,128,5017.21,144042.32,65733.90,68279.02,10029.41,69.29,23.01,0.00
3306,128,5153.23,146717.46,67001.95,69404.06,10311.45,69.29,26.00,0.00
3307,128,5027.96,144403.53,65967.58,68380.04,10055.92,65.65,24.00,0.00
3308,128,5029.04,139011.37,63264.88,65688.42,10058.07,78.60,23.00,0.00
3309,128,5270.72,150078.61,68475.40,71061.76,10541.45,71.83,28.00,0.00
3310,128,4908.09,138418.66,63173.21,65430.26,9815.19,75.82,21.00,0.00
3311,128,5214.21,146000.76,66580.86,68991.49,10428.41,69.29,27.00,0.00
3312,128,5271.06,149182.75,68032.80,70606.83,10543.12,68.05,18.00,0.00
3313,128,5204.15,149403.35,68104.56,70894.49,10404.29,68.05,25.98,0.00
3314,128,5074.52,146036.31,66771.32,69111.94,10153.04,75.82,25.02,0.00
3315,128,5251.10,149003.32,67905.30,70596.83,10501.19,64.47,28.00,0.00
3316,128,4676.89,133762.12,60976.67,63433.67,9351.78,90.78,22.01,0.00
3317,128,4884.88,139115.47,63509.39,65836.33,9769.75,74.46,16.00,0.00
3318,128,5498.91,156901.46,71517.84,74384.79,10998.82,58.92,23.00,0.00
3319,128,5251.10,146936.84,66875.80,69557.83,10503.20,69.29,18.99,0.00
3320,128,5128.53,146398.72,66845.96,69295.69,10257.06,66.84,21.01,0.00
3321,128,5062.46,144813.27,66048.83,68639.52,10124.91,68.05,17.99,0.00
3322,128,5267.61,147669.88,67354.07,69783.59,10532.22,75.82,26.97,0.00
3323,128,5389.69,151343.74,68968.55,71591.81,10783.38,62.19,22.03,0.00
3324,128,5452.53,154990.62,70827.93,73259.62,10903.07,62.19,27.01,0.00
3325,128,4795.51,138216.80,62990.75,65633.03,9593.03,73.13,22.00,0.00
3326,128,2344.01,66493.17,30364.08,31441.08,4688.01,121.08,15.00,0.00
3327,128,2406.34,68728.05,31278.37,32637.00,4812.67,121.08,7.00,0.00
3328,128,2593.73,74044.88,33720.51,35136.91,5187.46,112.67,12.00,0.00
3329,128,2489.99,71676.84,32744.93,33951.92,4979.99,114.72,13.00,0.00
3330,128,3687.55,103235.28,47067.43,48792.75,7375.09,95.81,15.99,0.00
3331,128,5483.06,155296.43,70787.63,73543.67,10965.13,58.92,38.01,0.00
3332,128,5338.03,153087.87,69789.40,72624.41,10674.06,64.47,22.00,0.00
3333,128,5333.00,151429.88,69081.95,71679.94,10667.99,64.47,24.00,0.00
3334,128,5407.98,152463.80,69567.13,72079.72,10816.96,63.32,22.99,0.00
3335,128,5431.49,153499.28,69924.01,72713.29,10861.97,59.99,24.01,0.00
3336,128,5362.20,153474.80,69992.42,72756.98,10725.40,59.99,30.98,0.00
3337,128,5130.95,144869.55,66114.99,68492.65,10261.91,69.29,21.98,0.00
3338,128,5343.65,149801.39,68210.87,70904.22,10686.30,62.19,23.03,0.00
3339,128,5165.02,145504.43,66458.20,68715.20,10331.03,65.65,23.00,0.00
3340,128,5190.31,148660.48,67757.08,70522.78,10380.62,63.32,20.01,0.00
3341,128,5166.93,149369.89,68225.04,70811.00,10333.85,63.32,18.00,0.00
3342,128,5345.84,154247.48,70345.94,73209.85,10691.69,59.99,14.00,0.00
3343,128,5246.78,148879.48,67932.25,70457.67,10489.57,63.32,17.00,0.00
3344,128,5059.91,147298.23,67291.49,69882.93,10123.82,65.65,27.99,0.00
3345,128,5204.41,152528.77,69489.06,72633.89,10405.82,63.32,17.99,0.00
3346,128,5136.21,146763.53,66855.87,69632.23,10275.43,66.84,22.03,0.00
3347,128,5200.28,148558.80,67835.51,70324.73,10398.57,63.32,20.98,0.00
3348,128,5374.97,155940.06,71211.54,73977.59,10750.93,59.99,27.02,0.00
3349,128,5232.81,146695.61,66845.54,69385.45,10464.62,66.84,22.00,0.00
3350,128,5264.89,149619.89,68228.58,70863.53,10527.78,63.32,23.00,0.00
3351,128,5183.77,147451.51,67287.04,69793.93,10370.54,71.83,26.00,0.00
3352,128,5334.16,150827.48,68804.04,71354.12,10669.32,65.65,23.00,0.00
3353,128,5308.84,152854.86,69697.93,72540.25,10616.69,63.32,18.89,0.00
3354,128,4985.34,143268.12,65314.37,67982.07,9971.68,73.13,28.17,0.00
3355,128,5410.64,154382.22,70518.32,73044.62,10819.28,61.08,19.00,0.00
3356,128,5345.21,151886.36,69282.90,71914.03,10689.42,66.84,28.98,0.00
3357,128,5326.57,150301.72,68614.98,71030.60,10656.14,64.47,26.02,0.00
3358,128,5278.76,149492.68,68225.10,70711.05,10556.53,70.55,25.99,0.00
3359,128,5281.38,149780.06,68378.03,70838.27,10563.76,70.55,20.99,0.00
3360,128,5164.70,150022.42,68444.78,71248.24,10329.40,63.32,22.01,0.00
3361,128,5375.73,152109.36,69317.52,72042.38,10749.46,66.84,20.00,0.00
3362,128,5155.57,146493.16,66865.38,69314.65,10313.14,65.65,31.00,0.00
3363,128,5026.21,142184.06,64905.76,67226.86,10051.43,68.05,18.00,0.00
3364,128,5251.25,151307.33,69084.35,71719.47,10503.51,65.65,28.00,0.00
3365,128,5266.36,147965.05,67420.82,70011.51,10532.72,70.55,20.00,0.00
3366,128,5561.88,158465.14,72257.46,75083.91,11123.76,58.92,23.00,0.00
3367,128,4985.28,139582.83,63678.57,65933.70,9970.56,71.83,27.00,0.00
3368,128,2380.03,67814.87,30980.40,32074.41,4760.06,116.80,7.00,0.00
3369,128,2396.98,70013.40,31937.73,33281.72,4793.96,118.92,7.00,0.00
3370,128,2505.01,69026.34,31425.16,32591.16,5010.02,116.80,9.00,0.00
3371,128,2517.97,71611.26,32691.66,33883.65,5035.95,112.67,7.00,0.00
3372,128,3716.62,104078.40,47486.16,49158.99,7433.24,94.10,15.00,0.00
3373,128,5484.69,154621.27,70509.02,73145.87,10966.38,62.19,26.00,0.00
3374,128,5583.65,156016.30,71144.58,73702.42,11169.31,58.92,26.00,0.00
3375,128,5523.54,156552.70,71472.14,74033.47,11047.09,59.99,24.99,0.00
3376,128,5394.28,155905.92,71218.11,73902.25,10785.56,62.19,18.01,0.00
3377,128,5450.78,155722.27,71035.16,73781.54,10905.57,59.99,24.99,0.00
3378,128,5359.48,151917.71,69258.76,71940.99,10717.96,62.19,34.87,0.00
3379,128,5131.31,146338.64,66787.29,69288.73,10262.62,69.29,23.08,0.00
3380,128,5236.87,149171.92,68066.37,70634.80,10470.75,65.65,16.00,0.00
3381,128,5395.60,152618.24,69693.66,72134.38,10790.20,58.92,23.01,0.00
3382,128,5086.63,144098.32,65661.37,68259.68,10177.27,65.65,24.99,0.00
3383,128,5049.43,148200.49,67508.69,70592.95,10098.85,66.84,22.00,0.00
3384,128,5244.19,152058.40,69384.70,72187.33,10486.37,64.47,28.01,0.00
3385,128,5155.74,148321.59,67640.62,70366.49,10314.48,65.65,32.00,0.00
3386,128,5316.97,150345.24,68596.65,71113.64,10634.95,65.65,21.00,0.00
3387,128,5212.19,147506.25,67245.39,69838.48,10422.37,64.47,13.00,0.00
3388,128,4970.37,142096.60,64725.83,67429.03,9941.74,70.55,17.00,0.00
3389,128,4760.57,135265.87,61848.45,63897.27,9520.15,77.19,17.00,0.00
3390,128,5355.72,153252.99,69791.35,72749.20,10712.44,62.19,22.00,0.00
3391,128,5044.24,144067.05,65673.01,68305.57,10088.47,68.05,15.99,0.00
3392,128,5454.79,155004.85,70835.24,73261.03,10908.58,58.92,30.01,0.00
3393,128,5354.48,152524.57,69519.19,72295.43,10709.95,62.19,25.00,0.00
3394,128,5591.37,157459.63,71890.64,74390.25,11178.74,58.92,30.01,0.00
3395,128,5219.96,148770.36,67941.46,70384.98,10443.92,66.84,25.00,0.00
3396,128,5209.41,150937.86,68797.41,71721.64,10418.82,69.29,16.00,0.00
3397,128,5279.14,147341.87,67341.77,69444.83,10555.28,68.05,17.00,0.00
3398,128,5430.41,155140.81,70848.39,73428.59,10863.83,59.99,29.00,0.00
3399,128,632.03,20072.03,9191.47,9616.49,1264.06,61.08,4.00,0.00
3400,128,808.84,22049.76,10009.07,10423.99,1616.69,1771.29,2.00,0.00
3401,128,2020.37,60703.20,27714.11,28947.34,4041.75,71.83,15.00,0.00
3402,128,581.84,14830.89,6721.14,6946.08,1163.68,1561.52,4.00,0.00
3403,128,2381.66,69078.24,31523.78,32791.13,4763.33,59.99,8.00,0.00
3404,128,3008.01,84779.40,38724.18,40039.19,6016.03,70.55,20.00,0.00
3405,128,2985.96,83964.88,38353.49,39639.47,5971.92,71.83,15.00,0.00
3406,128,5131.87,142973.56,65178.67,67534.15,10260.74,82.96,23.99,0.00
3407,128,4318.70,121976.79,55597.02,57739.37,8640.40,80.03,20.00,0.00
3408,128,4242.11,120587.38,55017.54,57092.61,8477.23,71.83,11.00,0.00
3409,128,4461.96,126600.62,57845.41,59828.28,8926.92,87.56,17.01,0.00
3410,128,5040.27,145086.63,66263.49,68738.62,10084.53,64.47,29.00,0.00
3411,128,5018.24,142001.18,64729.29,67237.41,10034.48,69.29,17.99,0.00
3412,128,5042.86,142629.41,65071.14,67475.55,10082.73,68.05,29.00,0.00
3413,128,4849.59,138664.76,63224.64,65738.94,9701.17,75.82,22.00,0.00
3414,128,4978.82,139622.46,63716.47,65945.36,9960.63,65.65,22.96,0.00
3415,128,4537.65,127391.72,58059.86,60256.56,9075.30,92.42,21.04,0.00
3416,128,5210.90,147710.65,67397.70,69891.14,10421.81,62.19,28.00,0.00
3417,128,5042.58,143671.94,65579.50,68011.29,10081.15,71.83,27.00,0.00
3418,128,5249.56,148683.80,67965.22,70216.46,10502.12,63.32,25.00,0.00
3419,128,4526.05,128521.62,58599.75,60870.77,9051.10,95.81,11.99,0.00
3420,128,5140.29,143759.09,65655.69,67821.81,10281.58,63.32,25.00,0.00
3421,128,5148.31,145016.68,66047.95,68672.11,10296.62,69.29,25.00,0.00
3422,128,4756.26,137493.28,62769.56,65210.21,9513.51,64.47,21.01,0.00
3423,128,4735.79,135914.01,61937.27,64507.16,9469.58,68.05,15.00,0.00
3424,128,5046.95,142359.36,64975.47,67287.99,10095.90,70.55,20.00,0.00
3425,128,5072.96,145769.82,66380.46,69246.44,10142.92,69.29,19.00,0.00
3426,128,5252.07,151426.09,69091.95,71826.99,10507.15,63.32,25.00,0.00
3427,128,4985.97,143048.84,65281.71,67797.20,9969.94,71.83,21.00,0.00
3428,128,4851.03,137589.83,62792.38,65094.39,9703.06,62.19,12.00,0.00
3429,128,4460.63,130100.42,59378.41,61799.75,8922.26,66.84,21.00,0.00
3430,128,4910.70,138661.19,63172.23,65668.57,9820.39,77.19,17.00,0.00
3431,128,3921.57,112870.55,51473.55,53553.85,7843.15,77.19,11.00,0.00
3432,128,4410.00,126414.14,57511.06,60082.07,8821.01,106.75,19.00,0.00
3433,128,5021.47,140450.36,64003.81,66404.60,10041.95,63.32,19.99,0.00
3434,128,4817.48,138687.68,63355.49,65696.22,9635.97,80.03,31.01,0.00
3435,128,4891.08,140650.20,64178.24,66689.79,9782.17,64.47,20.00,0.00
3436,128,4469.18,126684.04,57688.29,60069.39,8926.35,86.00,18.00,0.00
3437,128,5149.58,146313.72,66764.62,69237.94,10311.16,65.65,24.99,0.00
3438,128,5019.19,144242.20,65823.60,68381.21,10037.38,68.05,12.00,0.00
3439,128,5320.22,151004.25,68923.85,71438.96,10641.44,63.32,25.00,0.00
3440,128,4994.88,140770.69,64256.49,66526.44,9987.77,70.55,12.00,0.00
3441,128,5048.72,141529.25,64457.47,66973.33,10098.45,69.29,23.00,0.00
3442,128,5313.61,150285.22,68515.85,71141.15,10628.22,62.19,24.00,0.00
3443,128,5072.08,142962.13,65186.21,67631.76,10144.16,70.55,23.00,0.00
3444,128,4998.97,143775.22,65747.64,68032.63,9994.95,69.29,27.00,0.00
3445,128,5301.24,149747.51,68261.20,70880.83,10605.48,63.32,23.00,0.00
3446,128,4812.44,135469.10,61754.75,64089.48,9624.87,84.47,18.00,0.00
3447,128,4936.32,140401.46,64062.09,66467.74,9871.63,70.55,23.01,0.00
3448,128,4937.20,140327.58,63976.55,66479.65,9871.39,71.83,14.00,0.00
3449,128,4980.66,142406.85,65033.61,67407.92,9965.32,63.32,20.00,0.00
3450,128,4984.89,139812.79,63832.75,66014.26,9965.78,69.29,16.00,0.00
3451,128,5293.51,152304.01,69443.62,72269.36,10591.03,62.19,43.00,0.00
3452,128,5148.90,144944.40,66184.60,68462.00,10297.80,68.05,17.00,0.00
3453,128,5333.76,152166.55,69471.84,72031.20,10663.51,62.19,29.00,0.00
3454,128,4715.36,132140.08,60350.03,62355.33,9434.72,102.97,23.99,0.00
3455,128,5173.98,148325.17,67578.83,70402.37,10343.96,61.08,21.00,0.00
3456,128,4740.53,136546.17,62305.92,64759.20,9481.05,82.96,23.00,0.00
3457,128,5388.86,151378.90,68914.39,71682.80,10781.71,61.08,20.00,0.00
3458,128,5130.64,144167.01,65813.44,68094.28,10259.29,69.29,21.00,0.00
3459,128,5178.17,144810.81,66046.96,68406.50,10357.35,61.08,32.01,0.00
3460,128,4951.03,141646.98,64731.45,67015.46,9900.07,70.55,21.00,0.00
3461,128,5202.22,145986.12,66566.02,69014.66,10405.44,63.32,33.00,0.00
3462,128,4732.22,137165.42,62463.13,65235.85,9466.44,64.47,28.01,0.00
3463,128,4854.61,135905.98,61922.98,64276.79,9706.21,90.78,22.00,0.00
3464,128,5057.11,143715.62,65595.41,68005.99,10114.21,63.32,23.00,0.00
3465,128,3950.59,111275.73,50780.63,52591.91,7903.19,123.28,23.00,0.00
3466,128,4958.78,140664.74,64093.15,66655.03,9916.56,66.84,23.00,0.00
3467,128,4933.77,143356.24,65410.15,68076.56,9869.53,63.32,24.00,0.00
3468,128,5003.62,140770.81,64184.60,66579.98,10006.23,78.60,22.98,0.00
3469,128,5109.47,145610.80,66357.03,69033.84,10219.93,63.32,18.01,0.00
3470,128,5184.03,146631.59,66897.50,69369.03,10365.06,68.05,26.99,0.00
3471,128,4827.59,138837.88,63397.71,65787.00,9653.17,63.32,21.00,0.00
3472,128,3996.20,113876.83,51951.66,53927.76,7997.41,142.39,19.00,0.00
3473,128,4553.73,130166.48,59463.28,61596.74,9106.46,65.65,15.99,0.00
3474,128,4505.27,129311.85,58982.81,61317.50,9011.54,66.84,30.02,0.00
3475,128,3826.73,108103.32,49305.50,51144.37,7653.46,73.13,19.00,0.00
3476,128,5233.94,145813.36,66510.25,68836.23,10466.88,69.29,19.00,0.00
3477,128,4712.53,136725.42,62372.58,64927.78,9425.06,63.32,17.99,0.00
3478,128,5000.14,141180.34,64332.00,66847.07,10001.27,73.13,19.99,0.00
3479,128,5233.15,151978.51,69376.78,72137.44,10464.30,62.19,26.02,0.00
3480,128,5071.13,141818.72,64606.94,67067.52,10144.26,69.29,21.00,0.00
3481,128,5084.05,147783.60,67386.95,70228.54,10168.11,64.47,31.01,0.00
3482,128,3776.37,107820.63,49107.84,51160.04,7552.74,95.81,18.00,0.00
3483,128,5318.17,153027.04,69871.06,72520.65,10635.33,62.19,24.00,0.00
3484,128,5051.19,144001.39,65732.46,68168.55,10100.38,70.55,20.00,0.00
3485,128,3512.08,96735.17,44166.99,45543.02,7025.16,68.05,12.00,0.00
3486,128,5411.65,150367.94,68572.18,70973.47,10822.29,55.82,30.00,0.00
3487,128,5176.25,149566.52,68321.94,70889.08,10355.51,59.99,21.99,0.00
3488,128,5418.78,153917.10,70274.09,72806.45,10836.56,58.92,26.00,0.00
3489,128,5336.30,150935.04,68683.18,71580.26,10671.61,58.92,15.00,0.00
3490,128,4959.50,141606.76,64478.47,67208.29,9920.00,66.84,20.01,0.00
3491,128,4619.56,134391.30,61420.45,63731.73,9239.12,82.96,22.00,0.00
3492,128,5169.58,146697.56,66876.57,69480.85,10340.15,55.82,17.00,0.00
3493,128,3685.13,106606.64,48703.91,50532.47,7370.26,142.39,14.00,0.00
3494,128,2988.50,87301.43,39861.35,41463.08,5977.00,207.82,13.00,0.00
3495,128,3876.93,111454.72,50881.20,52819.66,7753.86,121.08,21.01,0.00
3496,128,3850.63,111431.22,50949.07,52781.89,7700.26,130.13,9.00,0.00
3497,128,3996.52,115772.97,52812.60,54967.34,7993.03,110.66,17.00,0.00
3498,128,4143.40,119366.52,54535.26,56543.46,8287.80,106.75,13.00,0.00
3499,128,4262.87,122005.26,55602.29,57878.22,8524.74,99.33,20.00,0.00
3500,128,4632.68,133104.48,60799.90,63038.22,9266.36,71.83,22.00,0.00
3501,128,3413.41,97617.11,44566.29,46225.00,6825.82,170.48,20.00,0.00
3502,128,3963.99,111672.62,50821.83,52921.82,7928.97,116.80,18.00,0.00
3503,128,4554.69,129398.04,58929.21,61360.44,9108.39,95.81,16.99,0.00
3504,128,4050.53,117054.92,53351.45,55601.41,8102.05,108.68,11.01,0.00
3505,128,4371.16,120941.41,55037.01,57162.08,8742.32,74.46,15.00,0.00
3506,128,3855.47,112313.47,51397.89,53204.64,7710.93,186.54,14.00,0.00
3507,128,4872.18,139161.10,63527.33,65889.41,9744.36,80.03,21.00,0.00
3508,128,4365.43,127307.64,58225.78,60350.99,8730.87,81.48,19.00,0.00
3509,128,3378.46,94363.17,42969.50,44637.76,6755.92,215.44,11.98,0.00
3510,128,4994.41,141753.17,64765.19,66999.16,9988.82,74.46,25.02,0.00
3511,128,4227.25,119387.62,54440.01,56495.10,8452.50,90.78,17.01,0.00
3512,128,4593.43,131068.35,59804.64,62075.85,9187.87,71.83,15.00,0.00
3513,128,4894.27,141760.72,64652.52,67317.67,9790.53,70.55,21.00,0.00
3514,128,4725.05,135916.47,61996.67,64469.70,9450.10,75.82,20.00,0.00
3515,128,4225.23,124176.67,56569.04,59157.18,8450.45,70.55,17.00,0.00
3516,128,4182.27,119394.02,54486.43,56543.06,8364.53,74.46,15.00,0.00
3517,128,3853.08,110360.36,50371.08,52282.12,7707.16,92.42,20.00,0.00
3518,128,4911.43,139144.10,63495.52,65826.73,9821.85,64.47,21.00,0.00
3519,128,4508.30,130867.76,59639.35,62212.81,9015.61,68.05,17.99,0.00
3520,128,4975.39,140640.47,64016.71,66671.99,9951.77,66.84,20.01,0.00
3521,128,5085.54,148471.66,67742.92,70557.66,10171.09,61.08,17.00,0.00
3522,128,4722.34,133241.29,60742.70,63053.89,9444.69,71.83,17.99,0.00
3523,128,4265.64,123750.57,56521.97,58697.32,8531.28,73.13,16.01,0.00
3524,128,4595.09,130757.52,59683.15,61884.19,9190.18,66.84,16.00,0.00
3525,128,3475.73,100138.15,45690.42,47496.28,6951.46,78.60,20.00,0.00
3526,128,3461.18,94513.40,43043.41,44548.62,6921.37,87.56,8.00,0.00
3527,128,5136.96,146340.76,66725.43,69340.42,10274.92,62.19,28.01,0.00
3528,128,5055.57,146282.75,66876.14,69295.46,10111.15,66.84,16.00,0.00
3529,128,5275.26,149185.75,67940.28,70696.94,10548.53,61.08,20.00,0.00
3530,128,4587.01,129341.43,59043.98,61124.44,9173.02,70.55,24.01,0.00
3531,128,4010.69,115480.36,52652.62,54803.38,8024.37,80.03,17.99,0.00
3532,128,5172.72,146512.50,66874.36,69294.69,10343.45,63.32,19.00,0.00
3533,128,4980.98,141323.27,64354.63,67006.68,9961.97,70.55,23.01,0.00
3534,128,5352.06,154126.01,70251.70,73169.19,10705.13,63.32,28.00,0.00
3535,128,5406.26,152232.37,69424.36,71994.49,10813.52,66.84,25.00,0.00
3536,128,5304.08,148326.14,67725.76,69992.22,10608.16,62.19,17.00,0.00
3537,128,4798.99,137506.61,62703.82,65205.81,9596.97,87.56,16.00,0.00
3538,128,5139.41,145224.19,66236.33,68712.05,10275.81,74.46,23.00,0.00
3539,128,5324.91,152038.85,69385.78,72001.25,10651.82,64.47,24.00,0.00
3540,128,5333.41,153303.56,70025.53,72609.21,10668.82,66.84,23.01,0.00
3541,128,5307.09,147970.56,67511.39,69845.99,10613.17,74.46,28.00,0.00
3542,128,5340.91,151916.61,69362.89,71872.90,10680.82,66.84,22.99,0.00
3543,128,4736.86,133453.48,60905.73,63072.03,9475.71,84.47,25.02,0.00
3544,128,4920.48,141549.02,64640.16,67069.90,9838.96,78.60,25.00,0.00
3545,128,4948.52,140767.85,64257.78,66613.03,9897.04,70.55,17.00,0.00
3546,128,5274.10,149648.70,68206.23,70892.28,10550.19,73.13,14.00,0.00
3547,128,5287.21,150972.57,69004.75,71393.39,10574.43,73.13,27.00,0.00
