3040,64,7261.78,205653.11,93794.85,97333.69,14524.56,23.95,25.01,0.00
3041,64,7174.09,203154.82,92577.04,96230.60,14347.18,23.95,22.00,0.00
3042,64,7217.61,206270.83,94040.91,97793.71,14436.22,23.52,29.00,0.00
3043,64,7210.98,204233.44,93320.75,96492.74,14419.96,23.95,30.00,0.00
3044,64,7216.73,203215.27,92733.47,96047.35,14434.45,23.10,42.00,0.00
3045,64,7061.15,203410.24,92807.93,96479.01,14123.29,23.95,31.00,0.00
3046,64,7280.28,206739.96,94287.63,97893.77,14558.56,23.10,27.00,0.00
3047,64,7199.23,203988.17,93047.04,96542.67,14398.46,23.52,39.00,0.00
3048,64,7212.34,206272.60,94047.38,97798.55,14426.67,23.52,22.00,0.00
3049,64,7013.79,201783.85,92021.20,95736.08,14026.57,24.83,28.00,0.00
3050,64,7408.56,207173.74,94487.41,97868.21,14818.12,23.10,40.00,0.00
3051,64,7100.30,203295.27,92786.01,96309.66,14199.60,23.52,26.00,0.00
3052,64,7312.15,206846.03,94348.07,97873.66,14624.31,23.52,38.00,0.00
3053,64,7186.93,203396.90,92818.04,96204.01,14374.85,23.95,33.00,0.00
3054,64,7316.89,206509.89,94320.58,97558.53,14630.78,23.52,26.00,0.00
3055,64,7130.31,203574.74,92890.99,96422.14,14261.61,23.95,43.00,0.00
3056,64,7309.23,206305.39,93949.16,97736.76,14619.47,23.52,38.00,0.00
3057,64,7059.05,203111.27,92606.80,96386.37,14118.10,24.38,24.00,0.00
3058,64,7065.31,200244.80,91282.01,94832.17,14130.62,24.38,27.00,0.00
3059,64,7139.82,202637.45,92293.72,96063.10,14280.64,23.95,34.99,0.00
3060,64,7119.47,204226.45,93320.15,96669.37,14236.94,23.52,30.00,0.00
3061,64,7147.67,206084.44,93914.86,97875.23,14294.35,23.52,34.00,0.00
3062,64,7262.97,203852.10,92922.59,96402.57,14526.94,23.95,34.00,0.00
3063,64,7274.02,206292.58,94023.26,97720.27,14549.04,23.52,42.00,0.00
3064,64,7108.66,203666.21,92887.54,96561.36,14217.32,23.95,28.00,0.00
3065,64,7313.35,206304.58,94048.60,97631.28,14624.69,23.10,37.00,0.00
3066,64,7028.20,204115.72,93273.61,96782.71,14059.39,23.52,34.00,0.00
3067,64,7171.89,206800.97,94413.62,98046.56,14340.79,23.52,30.00,0.00
3068,64,7138.21,202496.99,92283.73,95934.84,14278.42,23.95,32.00,0.00
3069,64,7180.83,206021.06,93926.75,97732.66,14361.66,23.95,36.00,0.00
3070,64,7240.43,204346.24,93287.59,96578.78,14479.87,23.52,34.00,0.00
3071,64,7315.94,206310.42,94140.28,97539.25,14630.89,23.10,37.00,0.00
3072,64,7134.50,203104.78,92541.52,96294.26,14269.00,23.95,33.00,0.00
3073,64,7278.99,207387.78,94629.90,98198.89,14558.98,23.52,29.00,0.00
3074,64,6988.06,197718.12,90284.75,93456.24,13977.13,23.95,24.00,0.00
3075,64,7291.78,206684.90,94343.22,97759.11,14582.57,23.52,32.00,0.00
3076,64,7143.05,203353.99,92744.68,96322.21,14287.10,24.38,28.00,0.00
3077,64,7294.42,206419.97,94111.46,97718.67,14589.85,23.95,34.00,0.00
3078,64,7211.76,202633.30,92343.71,95870.08,14419.52,23.95,38.00,0.00
3079,64,7259.99,207768.74,94871.88,98373.88,14522.98,23.52,37.00,0.00
3080,64,7187.65,204162.95,93008.42,96779.23,14375.29,24.38,28.00,0.00
3081,64,7210.34,206420.72,94259.44,97742.60,14418.68,23.95,28.00,0.00
3082,64,7329.21,202889.15,92378.05,95849.68,14661.42,23.95,26.00,0.00
3083,64,7269.95,206598.55,94235.34,97824.31,14538.90,23.52,48.00,0.00
3084,64,7224.28,203261.64,92690.71,96122.37,14448.55,23.95,31.00,0.00
3085,64,7332.80,205476.45,93675.23,97135.61,14665.60,23.52,34.00,0.00
3086,64,7285.78,203906.97,92992.25,96345.15,14569.57,23.52,37.00,0.00
3087,64,7272.79,206536.01,94249.27,97739.17,14547.58,23.10,33.00,0.00
3088,64,7084.42,202082.91,92105.43,95809.65,14167.84,24.38,19.00,0.00
3089,64,7036.75,201533.47,91949.80,95510.18,14073.50,24.38,26.00,0.00
3090,64,6933.32,197216.52,90002.11,93345.78,13868.63,24.83,29.00,0.00
3091,64,7194.19,201940.22,92095.38,95458.47,14386.37,23.52,29.00,0.00
3092,64,6983.68,196691.08,89688.93,93033.78,13968.37,24.38,33.00,0.00
3093,64,7125.11,199165.11,90751.90,94161.99,14251.22,24.38,33.99,0.00
3094,64,7025.06,199564.59,91099.74,94415.72,14049.12,24.38,25.01,0.00
3095,64,7114.00,202917.08,92628.03,96060.04,14229.01,23.95,28.00,0.00
3096,64,7074.77,201276.39,92011.98,95116.87,14147.54,24.38,21.00,0.00
3097,64,7064.30,201658.48,92063.87,95465.02,14129.59,23.95,30.00,0.00
3098,64,6963.54,196673.37,89645.01,93102.28,13926.09,24.83,28.00,0.00
3099,64,7052.96,202238.78,92301.44,95830.42,14106.91,24.38,21.00,0.00
3100,64,7182.69,203555.23,92916.00,96274.85,14364.38,23.52,28.00,0.00
3101,64,7266.34,206122.24,93951.45,97639.12,14531.68,23.52,40.00,0.00
3102,64,7194.97,203852.10,93037.59,96422.58,14391.94,23.52,32.00,0.00
3103,64,7314.02,206531.77,94211.12,97693.61,14627.04,23.10,31.00,0.00
3104,64,7005.06,203210.81,92740.83,96457.86,14012.12,24.38,36.00,0.00
3105,64,7321.67,205973.76,94031.78,97299.64,14642.34,23.10,31.00,0.00
3106,64,7081.78,202904.60,92490.08,96253.96,14160.55,24.38,44.00,0.00
3107,64,7161.49,201743.70,92034.25,95382.48,14326.97,23.52,34.00,0.00
3108,64,6960.83,197070.90,89888.90,93260.34,13921.66,24.83,34.99,0.00
3109,64,6982.99,200950.59,91672.04,95313.56,13964.99,24.83,30.00,0.00
3110,64,6833.80,197310.20,90046.35,93596.25,13667.60,25.28,23.00,0.00
3111,64,7065.73,199967.46,91170.56,94665.43,14131.47,24.38,36.00,0.00
3112,64,7187.88,201717.64,92119.47,95222.41,14375.76,23.95,29.00,0.00
3113,64,7164.10,202198.68,92364.23,95508.27,14326.19,23.95,25.00,0.00
3114,64,7039.82,196500.95,89705.69,92713.62,14081.64,24.38,26.00,0.00
3115,64,6968.24,200008.95,91332.39,94741.08,13935.48,23.95,29.97,0.00
3116,64,6961.71,198371.14,90541.24,93907.48,13922.41,25.28,23.02,0.00
3117,64,6907.46,198588.20,90447.01,94326.27,13814.92,24.83,35.00,0.00
3118,64,6916.18,197176.09,89983.32,93358.41,13834.36,24.83,32.00,0.00
3119,64,7089.42,202902.31,92668.38,96054.10,14179.83,23.95,34.00,0.00
3120,64,7072.26,199972.01,91239.42,94590.07,14142.52,24.83,38.00,0.00
3121,64,7281.48,205737.52,93773.16,97401.40,14562.96,23.52,25.00,0.00
3122,64,7106.17,202824.48,92764.31,95846.82,14213.35,23.95,46.01,0.00
3123,64,7307.53,206382.74,94154.95,97610.73,14617.06,23.52,35.00,0.00
3124,64,7086.86,202669.89,92480.13,96017.05,14172.71,24.38,31.00,0.00
3125,64,7221.66,206158.81,94039.58,97675.91,14443.32,23.95,33.00,0.00
3126,64,7142.62,202961.31,92743.12,95933.95,14284.25,23.95,35.00,0.00
3127,64,7230.27,206100.82,94024.57,97615.71,14460.55,23.52,33.00,0.00
3128,64,7112.36,202914.66,92509.64,96181.31,14223.71,23.95,38.00,0.00
3129,64,7342.12,206568.42,94135.56,97747.62,14685.24,23.10,33.00,0.00
3130,64,7206.33,203335.97,92832.31,96091.01,14412.65,23.52,34.00,0.00
3131,64,7030.56,201744.07,92158.34,95526.61,14059.12,24.38,21.00,0.00
3132,64,6933.41,197209.72,90038.35,93302.55,13868.82,24.83,18.00,0.00
3133,64,7069.71,200777.70,91652.21,94985.07,14140.42,24.38,28.00,0.00
3134,64,6997.63,199963.32,91269.12,94699.94,13994.25,24.38,29.00,0.00
3135,64,7013.02,202348.68,92201.31,96121.32,14026.05,23.95,31.00,0.00
3136,64,7063.92,197979.90,90414.83,93437.22,14127.85,24.38,37.00,0.00
3137,64,7216.75,201446.99,91966.80,95048.69,14431.50,23.95,34.00,0.00
3138,64,7005.23,199013.65,90826.03,94174.15,14013.47,24.38,27.00,0.00
3139,64,7162.87,202805.23,92604.28,95878.22,14322.73,23.52,29.00,0.00
3140,64,6982.06,200215.69,91363.77,94886.80,13965.12,24.38,31.00,0.00
3141,64,7049.08,202754.25,92486.03,96168.07,14100.16,23.52,29.00,0.00
3142,64,7145.39,200135.86,91348.17,94497.91,14289.78,24.38,28.00,0.00
3143,64,7050.78,201243.67,91791.11,95353.00,14099.56,23.95,27.00,0.00
3144,64,6980.83,197400.22,90025.82,93410.74,13963.66,24.38,35.00,0.00
3145,64,7010.01,201750.15,92067.30,95661.82,14021.03,24.38,35.01,0.00
3146,64,6961.27,196305.34,89308.60,93074.21,13922.54,24.83,33.00,0.00
3147,64,7196.08,206315.18,94329.00,97594.03,14392.15,23.95,30.00,0.00
3148,64,7177.29,201682.21,92024.75,95303.88,14353.58,23.95,26.00,0.00
3149,64,6986.95,199949.66,91222.39,94754.36,13972.91,24.38,30.00,0.00
3150,64,7001.77,197277.46,89906.02,93367.90,14003.54,24.38,19.00,0.00
3151,64,7232.56,203257.62,92670.12,96122.39,14465.11,23.52,36.00,0.00
3152,64,7168.17,201784.74,91802.42,95645.97,14336.35,23.95,27.00,0.00
3153,64,7164.03,204015.94,93208.43,96479.44,14328.07,23.52,31.00,0.00
3154,64,7112.07,201470.07,91886.94,95357.98,14225.15,23.95,34.00,0.00
3155,64,7076.33,203685.59,92832.37,96699.55,14153.67,23.95,33.00,0.00
3156,64,7000.23,198864.45,90699.94,94168.06,13996.45,24.83,29.00,0.00
3157,64,7302.64,206665.70,94362.30,97694.13,14609.27,23.52,29.00,0.00
3158,64,7046.36,203166.25,92700.68,96372.86,14092.71,24.38,31.00,0.00
3159,64,7319.11,205627.12,93762.42,97226.47,14638.22,23.10,38.00,0.00
3160,64,7188.18,203835.88,93000.45,96460.06,14375.37,23.52,31.00,0.00
3161,64,7268.08,206707.35,94435.07,97735.11,14537.17,23.10,40.00,0.00
3162,64,7238.79,203406.26,92831.16,96099.52,14475.58,23.95,33.00,0.00
3163,64,7231.75,206842.87,94445.75,97935.63,14461.50,23.52,32.00,0.00
3164,64,7225.70,203612.52,93012.13,96146.00,14454.40,23.95,33.00,0.00
3165,64,7237.06,206541.81,94230.83,97836.86,14474.13,23.52,31.00,0.00
3166,64,7230.86,203517.14,92848.24,96206.18,14462.73,23.95,35.00,0.00
3167,64,6951.64,199903.38,91218.39,94782.71,13902.28,23.95,36.00,0.00
3168,64,6816.94,197151.25,89963.97,93558.41,13628.87,25.28,39.99,0.00
3169,64,6981.12,199520.03,91072.62,94479.17,13968.24,24.38,27.00,0.00
3170,64,6963.81,199128.92,90846.45,94357.85,13924.62,24.83,33.99,0.00
3171,64,7268.63,205907.93,93823.17,97544.49,14540.27,23.52,33.00,0.00
3172,64,7179.99,203373.85,92710.93,96303.93,14358.99,23.95,31.00,0.00
3173,64,7156.61,205634.67,93782.06,97539.38,14313.23,23.95,18.00,0.00
3174,64,7027.97,201873.12,91970.60,95845.58,14056.94,24.38,30.00,0.00
3175,64,7213.64,203654.83,92872.36,96357.19,14425.28,23.52,34.00,0.00
3176,64,7311.14,206440.83,94272.75,97544.81,14623.27,23.52,26.00,0.00
3177,64,7205.67,203299.56,92812.69,96075.54,14411.33,23.95,32.00,0.00
3178,64,7216.48,206138.08,93964.20,97739.92,14433.95,23.95,31.00,0.00
3179,64,7233.29,203824.25,93103.77,96254.90,14465.59,23.95,41.00,0.00
3180,64,7256.83,205124.44,93416.67,97194.11,14513.66,23.52,39.00,0.00
3181,64,7109.49,203545.42,92946.34,96383.09,14215.98,24.38,29.00,0.00
3182,64,7193.93,206085.04,94070.11,97626.07,14388.86,23.52,32.00,0.00
3183,64,7215.27,203245.58,92714.46,96098.58,14432.54,23.95,37.00,0.00
3184,64,7365.98,206314.56,94045.03,97535.55,14733.97,23.10,41.99,0.00
3185,64,7239.20,203868.81,93053.43,96339.98,14475.40,23.95,33.01,0.00
3186,64,7307.13,206562.54,94269.62,97677.68,14615.25,23.10,32.00,0.00
3187,64,7179.11,203897.86,93090.52,96449.11,14358.23,23.52,25.00,0.00
3188,64,7327.91,206425.52,94196.65,97573.06,14655.81,23.10,29.00,0.00
3189,64,7156.57,203891.82,93067.44,96511.23,14313.15,23.95,29.00,0.00
3190,64,7326.15,206701.25,94379.94,97668.01,14653.30,23.10,33.00,0.00
3191,64,7069.91,204034.32,93173.78,96721.73,14138.81,24.38,49.00,0.00
3192,64,7399.35,205922.72,93917.43,97206.59,14798.70,23.10,36.00,0.00
3193,64,7084.00,203037.88,92496.94,96373.94,14166.99,23.95,19.00,0.00
3194,64,7198.24,206691.16,94420.03,97874.66,14396.48,23.10,33.00,0.00
3195,64,7199.70,203181.81,92598.03,96183.38,14400.40,23.95,37.00,0.00
3196,64,7198.27,205930.22,93841.53,97691.14,14397.55,23.10,29.00,0.00
3197,64,7238.43,203255.97,92645.45,96134.66,14475.85,23.95,22.00,0.00
3198,64,7223.42,204182.79,93068.38,96666.58,14447.83,23.52,38.00,0.00
3199,64,7282.96,204086.87,93134.71,96388.24,14563.92,23.95,35.00,0.00
3200,64,7000.39,199404.99,90857.01,94552.21,13995.77,24.83,31.00,0.00
3201,64,6993.94,199808.15,91213.15,94601.12,13993.87,24.38,37.00,0.00
3202,64,7031.26,199446.36,91020.36,94364.48,14061.52,24.38,41.00,0.00
3203,64,7026.43,197764.05,90126.73,93583.45,14053.87,24.38,38.00,0.00
3204,64,7097.97,199160.18,90833.39,94131.84,14194.94,24.38,34.00,0.00
3205,64,6986.63,197922.49,90199.21,93751.02,13972.26,24.83,29.00,0.00
3206,64,7012.93,196973.85,89715.27,93229.73,14028.85,24.83,27.00,0.00
3207,64,7216.47,204524.68,93290.01,96801.73,14432.94,23.95,27.01,0.00
3208,64,7188.20,201060.72,91785.83,94899.48,14375.41,24.38,28.00,0.00
3209,64,7037.77,201247.98,91837.03,95335.41,14075.54,24.38,26.00,0.00
3210,64,6914.69,196520.12,89612.95,93077.80,13829.38,25.74,29.00,0.00
3211,64,7286.37,202653.78,92466.37,95614.66,14572.75,23.95,44.99,0.00
3212,64,7126.94,202369.02,92251.08,95866.07,14251.87,24.38,28.01,0.00
3213,64,7276.33,204783.01,93346.58,96881.77,14554.66,23.52,31.99,0.00
3214,64,7245.06,204136.82,93154.61,96492.10,14490.12,23.52,28.00,0.00
3215,64,7246.92,206107.72,94012.96,97600.92,14493.84,23.52,27.00,0.00
3216,64,7254.23,203426.35,92880.90,96037.00,14508.45,23.52,33.00,0.00
3217,64,7335.33,205969.07,93887.37,97411.05,14670.65,23.52,34.00,0.00
3218,64,7157.55,203060.62,92630.12,96116.39,14314.10,23.95,36.00,0.00
3219,64,7200.94,206170.25,94009.20,97758.17,14402.88,23.95,32.00,0.00
3220,64,7079.61,204047.57,93151.02,96737.33,14159.22,23.95,23.00,0.00
3221,64,7146.05,204484.83,93177.62,97014.11,14293.10,23.95,24.00,0.00
3222,64,6971.04,196685.23,89766.56,92977.58,13941.09,24.83,34.00,0.00
3223,64,6985.10,199740.77,91051.26,94719.31,13970.19,24.83,39.00,0.00
3224,64,7038.79,198599.31,90598.18,93926.55,14074.58,24.38,26.00,0.00
3225,64,7086.03,200242.76,91325.35,94741.36,14176.05,23.95,28.00,0.00
3226,64,6903.15,197157.78,89868.96,93484.51,13804.30,25.28,37.00,0.00
3227,64,7223.85,206366.16,94086.01,97831.45,14448.69,23.10,32.00,0.00
3228,64,7025.24,200988.39,91718.14,95218.76,14051.49,24.38,31.00,0.00
3229,64,6984.79,200944.65,91681.33,95293.74,13969.57,24.83,23.00,0.00
3230,64,7018.00,197741.93,90242.19,93463.73,14036.01,24.83,27.00,0.00
3231,64,7012.31,201315.01,91793.11,95500.28,14021.63,24.38,27.00,0.00
3232,64,6918.13,196369.72,89688.70,92842.76,13838.26,24.83,34.00,0.00
3233,64,7044.22,199869.33,91237.89,94542.00,14089.45,24.38,36.00,0.00
3234,64,7087.77,199866.48,91176.02,94513.91,14176.54,23.95,38.00,0.00
3235,64,7090.55,201233.52,91745.08,95308.35,14180.09,24.38,26.00,0.00
3236,64,7194.45,206035.25,93961.82,97684.53,14388.90,23.95,31.00,0.00
3237,64,7180.15,203822.35,92905.98,96558.06,14358.31,23.95,30.00,0.00
3238,64,7222.73,205112.31,93532.50,97133.36,14446.46,23.52,31.00,0.00
3239,64,7123.14,203012.01,92586.83,96179.90,14245.28,23.95,30.00,0.00
3240,64,7178.27,206183.65,94017.49,97809.63,14356.53,24.38,28.00,0.00
3241,64,7071.15,202636.28,92548.95,95946.03,14141.30,24.38,26.00,0.00
3242,64,7271.97,205677.24,93908.65,97224.64,14543.95,23.52,42.00,0.00
3243,64,7193.00,203426.11,92908.05,96129.05,14389.01,23.95,44.00,0.00
3244,64,7267.08,205679.18,93818.99,97327.03,14533.15,23.10,26.00,0.00
3245,64,7162.05,203471.28,92949.59,96198.61,14323.09,23.95,36.00,0.00
3246,64,7022.24,200585.34,91445.12,95095.73,14044.48,24.38,29.00,0.00
3247,64,6994.52,196612.52,89630.62,92990.87,13991.03,24.83,25.00,0.00
3248,64,7211.79,202114.17,92176.34,95515.24,14422.58,23.52,29.00,0.00
3249,64,7157.49,202710.76,92502.28,95894.51,14313.97,23.95,21.00,0.00
3250,64,7111.96,202480.79,92216.45,96039.43,14224.92,23.95,42.00,0.00
3251,64,7276.53,205345.71,93726.93,97065.72,14553.06,23.52,29.00,0.00
3252,64,6959.67,198091.71,90445.76,93727.60,13918.35,25.28,31.00,0.00
3253,64,7093.01,204087.30,93114.14,96786.14,14187.02,24.38,35.00,0.00
3254,64,7060.36,199613.07,91119.60,94372.76,14120.71,24.38,22.00,0.00
3255,64,7067.38,201956.31,92192.92,95630.62,14132.76,24.38,28.00,0.00
3256,64,6960.95,197823.58,90209.35,93691.33,13922.90,25.28,37.00,0.00
3257,64,7067.00,200385.98,91418.99,94833.99,14133.00,24.83,29.00,0.00
3258,64,6878.35,196522.06,89625.59,93140.77,13755.70,25.28,30.00,0.00
3259,64,6957.66,194343.41,88781.41,91642.68,13919.32,23.95,36.00,0.00
3260,64,6809.72,193437.16,88164.43,91655.29,13617.45,25.74,19.00,0.00
3261,64,6906.58,196401.14,89651.59,92936.39,13813.17,25.28,25.00,0.00
3262,64,6785.08,194243.74,88591.02,92083.55,13569.17,25.28,33.00,0.00
3263,64,6969.36,198900.77,90757.69,94201.36,13941.72,23.95,31.01,0.00
3264,64,7006.64,197976.78,90402.33,93563.17,14011.28,24.83,28.00,0.00
3265,64,7101.15,201701.18,92085.91,95410.98,14204.29,23.95,29.00,0.00
3266,64,7159.47,202202.16,92413.01,95471.21,14317.93,23.95,35.00,0.00
3267,64,7084.11,202468.13,92309.43,95990.48,14168.22,23.52,34.00,0.00
3268,64,6966.02,196757.55,89754.25,93072.26,13931.04,24.83,34.00,0.00
3269,64,7018.72,199535.15,91064.42,94435.29,14035.45,24.38,35.00,0.00
3270,64,7202.17,202282.89,92271.23,95607.31,14404.35,23.95,37.00,0.00
3271,64,7161.54,205050.69,93623.92,97100.70,14326.07,23.52,32.00,0.00
3272,64,7079.59,199589.55,90913.54,94516.84,14159.17,23.95,26.00,0.00
3273,64,7109.19,203037.97,92522.51,96299.08,14216.39,23.95,36.00,0.00
3274,64,7016.99,202383.82,92439.92,95906.91,14036.99,24.38,26.00,0.00
3275,64,7082.87,204789.18,93521.50,97101.94,14165.74,23.52,38.00,0.00
3276,64,7320.84,205209.46,93634.15,96935.63,14639.68,23.52,28.00,0.00
3277,64,7257.69,204142.31,93126.04,96500.89,14515.38,23.95,33.00,0.00
3278,64,7398.66,205474.47,93648.66,97026.50,14799.31,23.10,33.00,0.00
3279,64,6985.32,203009.47,92580.54,96458.28,13970.65,23.95,29.01,0.00
3280,64,7240.51,206039.06,94016.64,97541.40,14481.02,23.95,31.00,0.00
3281,64,7123.77,203935.52,93075.04,96615.93,14244.55,23.95,26.00,0.00
3282,64,7253.65,205991.53,94136.47,97344.75,14510.30,23.10,34.00,0.00
3283,64,7024.91,203792.48,93024.85,96720.81,14046.83,23.95,25.00,0.00
3284,64,7281.25,206084.77,94002.31,97519.95,14562.50,23.10,34.00,0.00
3285,64,7132.83,203344.00,92872.68,96203.67,14267.65,23.52,37.99,0.00
3286,64,7349.84,206248.58,94103.31,97444.60,14700.67,23.52,23.01,0.00
3287,64,7088.18,202602.19,92420.37,96005.46,14176.36,24.38,25.00,0.00
3288,64,7036.53,203969.41,93132.04,96764.31,14073.06,23.52,29.00,0.00
3289,64,7126.13,205084.97,93402.60,97431.11,14251.26,24.38,29.00,0.00
3290,64,7117.79,203656.68,93079.37,96340.73,14236.59,23.95,31.00,0.00
3291,64,7301.94,206160.95,94087.28,97469.79,14603.87,23.10,26.00,0.00
3292,64,7154.99,202911.70,92480.86,96122.86,14307.98,23.95,31.00,0.00
3293,64,7352.39,206378.97,94042.24,97630.95,14705.79,23.10,28.00,0.00
3294,64,7081.73,199151.42,90959.33,94028.64,14163.45,24.38,23.00,0.00
3295,64,6985.74,199837.62,91071.64,94793.50,13972.48,24.38,36.00,0.00
3296,64,7054.77,198827.66,90837.90,93882.23,14107.54,24.38,31.00,0.00
3297,64,7004.67,202257.55,92352.68,95893.52,14011.35,23.95,25.00,0.00
3298,64,6899.96,198863.86,90701.48,94364.46,13797.92,25.28,24.00,0.00
3299,64,7173.77,201955.56,92167.84,95437.19,14350.53,23.52,36.00,0.00
3300,64,6928.77,196107.39,89542.98,92712.88,13851.53,24.83,33.00,0.00
3301,64,7066.40,200285.88,91306.19,94843.89,14135.79,24.38,39.00,0.00
3302,64,7130.86,202769.59,92511.22,95997.64,14260.73,23.95,35.00,0.00
3303,64,7243.16,205481.26,93707.17,97286.76,14487.33,23.52,36.00,0.00
3304,64,7172.52,203101.77,92575.73,96181.99,14344.04,23.52,29.00,0.00
3305,64,7131.29,203228.38,92738.82,96223.97,14265.59,23.95,34.00,0.00
3306,64,7182.18,203660.76,92886.40,96412.00,14362.36,23.52,25.00,0.00
3307,64,7342.80,206810.35,94377.42,97746.33,14686.60,23.10,37.00,0.00
3308,64,7301.16,203871.55,92958.07,96310.15,14603.33,23.10,36.00,0.00
3309,64,7254.53,206191.74,94162.95,97523.73,14505.07,23.52,30.00,0.00
3310,64,7097.09,202714.45,92422.12,96094.16,14198.17,23.95,31.00,0.00
3311,64,7136.29,205078.99,93535.87,97270.55,14272.57,23.95,38.01,0.00
3312,64,7221.14,205200.64,93687.88,97071.47,14441.29,23.95,35.00,0.00
3313,64,7239.94,203786.32,92987.23,96320.21,14478.88,23.95,33.00,0.00
3314,64,7157.20,205645.06,93793.54,97538.12,14313.40,23.95,28.00,0.00
3315,64,6999.59,202881.16,92650.08,96228.89,14002.19,24.38,33.01,0.00
3316,64,7187.31,205905.35,93906.04,97626.68,14372.63,23.95,21.00,0.00
3317,64,7089.51,203086.07,92771.63,96134.40,14180.03,23.95,32.00,0.00
3318,64,7264.59,206451.65,94153.59,97769.89,14528.17,23.10,28.00,0.00
3319,64,7164.02,204218.48,93313.22,96578.22,14327.03,23.52,30.00,0.00
3320,64,7273.41,205123.44,93535.45,97039.17,14548.83,23.10,22.00,0.00
3321,64,7166.92,202849.98,92420.84,96096.31,14332.84,24.38,28.00,0.00
3322,64,7218.23,206054.59,94110.01,97506.12,14438.46,23.52,28.00,0.00
3323,64,7134.00,201714.04,91970.02,95477.02,14267.00,23.95,27.00,0.00
3324,64,6968.03,200277.75,91440.34,94900.36,13937.05,24.38,31.00,0.00
3325,64,6976.48,196116.35,89488.31,92676.08,13951.96,24.83,20.00,0.00
3326,64,7137.53,200944.96,91734.83,94936.07,14274.06,24.38,37.00,0.00
3327,64,6866.17,196775.27,89783.17,93259.75,13732.34,25.28,27.00,0.00
3328,64,7027.19,199711.40,91142.46,94513.55,14055.38,24.38,35.00,0.00
3329,64,6983.77,197996.58,90389.07,93638.96,13968.55,24.83,36.00,0.00
3330,64,7248.64,204895.87,93552.38,96848.21,14495.28,23.52,42.00,0.00
3331,64,7030.62,201956.19,92055.23,95837.72,14063.23,23.95,26.97,0.00
3332,64,7126.00,200675.41,91510.56,94913.86,14251.00,24.38,27.03,0.00
3333,64,7207.78,203731.92,92915.00,96399.37,14417.55,23.95,29.00,0.00
3334,64,6991.09,200211.87,91435.07,94798.63,13978.18,24.38,33.00,0.00
3335,64,6953.08,199349.69,90906.00,94535.52,13908.16,24.83,33.00,0.00
3336,64,7305.33,203210.12,92651.93,95948.53,14609.67,23.10,46.01,0.00
3337,64,7127.56,200741.78,91603.20,94880.46,14258.12,24.38,29.00,0.00
3338,64,7143.90,202259.72,92295.73,95679.20,14284.79,24.38,33.99,0.00
3339,64,6834.63,198239.27,90586.35,93981.66,13671.26,25.28,18.00,0.00
3340,64,7005.41,200060.68,91212.32,94837.54,14010.82,24.83,27.00,0.00
3341,64,6796.51,194898.04,88747.64,92557.37,13593.03,25.28,31.00,0.00
3342,64,6900.90,196252.21,89531.73,92921.68,13798.80,24.83,36.00,0.00
3343,64,6934.37,198665.62,90595.84,94205.04,13864.74,24.83,20.00,0.00
3344,64,6944.15,196409.21,89668.92,92845.99,13894.30,24.83,24.00,0.00
3345,64,7224.67,204004.72,93055.77,96499.61,14449.34,23.52,33.00,0.00
3346,64,7065.65,199926.13,91098.50,94697.33,14130.30,24.38,30.00,0.00
3347,64,7224.75,201221.79,91776.48,94993.82,14451.49,23.95,30.00,0.00
3348,64,7047.22,202074.64,92300.79,95680.41,14093.44,24.83,35.00,0.00
3349,64,7019.92,201445.69,91861.95,95545.90,14037.84,24.38,35.00,0.00
