2959,64,5486.34,157189.68,71774.42,74438.58,10976.68,27.17,34.00,0.00
2960,64,5453.23,157421.69,71704.84,74814.40,10902.46,27.17,24.00,0.00
2961,64,5602.45,157766.32,71979.29,74579.11,11207.91,27.17,31.99,0.00
2962,64,5570.55,158785.73,72466.14,75179.48,11140.11,26.68,26.97,0.00
2963,64,5482.17,157826.33,72013.38,74846.60,10966.35,26.68,28.04,0.00
2964,64,5565.21,157133.91,71794.70,74208.79,11130.42,27.17,15.00,0.00
2965,64,5466.12,156733.04,71529.38,74271.43,10932.24,27.66,22.99,0.00
2966,64,5444.10,157013.70,71689.71,74435.78,10888.21,27.17,13.01,0.00
2967,64,5543.60,156805.74,71485.87,74232.67,11087.20,27.17,38.00,0.00
2968,64,5582.40,157110.16,71703.09,74242.27,11164.79,27.17,27.00,0.00
2969,64,5427.95,155925.62,71063.37,74007.34,10854.90,27.66,23.00,0.00
2970,64,5550.05,158535.93,72263.66,75172.16,11100.10,27.17,24.00,0.00
2971,64,5529.00,159917.85,72968.16,75892.69,11056.99,27.17,29.01,0.00
2972,64,5651.18,159402.83,72755.42,75344.05,11303.36,26.68,33.00,0.00
2973,64,5666.74,159461.45,72746.78,75380.19,11334.47,26.20,32.99,0.00
2974,64,5596.51,159976.68,73069.71,75714.95,11192.03,26.68,33.00,0.00
2975,64,5607.56,158418.97,72212.04,74990.81,11216.11,26.68,27.01,0.00
2976,64,5591.85,159337.13,72690.00,75462.43,11184.69,26.68,21.00,0.00
2977,64,5646.27,158920.32,72546.56,75083.23,11290.53,26.68,27.00,0.00
2978,64,5212.85,149365.42,68187.15,70751.57,10426.70,25.28,23.00,0.00
2979,64,5195.13,147201.48,67092.82,69718.39,10390.27,25.28,19.00,0.00
2980,64,5152.71,147756.01,67574.08,69876.51,10305.42,25.28,27.99,0.00
2981,64,5209.99,148095.60,67511.82,70164.81,10418.97,25.28,30.00,0.00
2982,64,5291.01,150073.33,68394.89,71102.43,10576.01,24.83,33.02,0.00
2983,64,5292.07,148748.09,67811.95,70344.99,10591.15,25.74,13.00,0.00
2984,64,5597.95,159605.51,72912.32,75498.30,11194.90,26.68,24.00,0.00
2985,64,5569.13,158356.57,72314.63,74904.69,11137.25,27.17,35.00,0.00
2986,64,5554.21,160105.20,73054.60,75942.18,11108.42,27.17,20.00,0.00
2987,64,5545.08,159976.26,72986.03,75898.07,11092.16,27.17,24.00,0.00
2988,64,5611.49,159441.87,72694.32,75524.57,11222.98,27.17,24.00,0.00
2989,64,5626.19,159440.31,72816.43,75371.51,11252.37,27.17,19.00,0.00
2990,64,5625.21,160538.49,73282.70,76005.36,11250.43,26.68,20.99,0.00
2991,64,5610.88,159846.66,72829.45,75796.45,11220.77,27.17,21.01,0.00
2992,64,5607.38,157808.26,71905.40,74687.10,11215.76,27.17,18.99,0.00
2993,64,5669.60,159508.23,72781.19,75387.84,11339.20,26.20,24.02,0.00
2994,64,5593.97,157479.05,71743.57,74548.55,11186.93,27.17,24.00,0.00
2995,64,5515.39,158357.57,72347.04,74978.75,11031.79,27.17,31.00,0.00
2996,64,5572.59,159108.89,72653.71,75309.99,11145.18,27.17,22.00,0.00
2997,64,5577.92,158569.26,72314.98,75100.44,11153.84,26.68,29.99,0.00
2998,64,5528.51,156740.58,71438.65,74242.91,11059.03,26.68,16.00,0.00
2999,64,5596.48,159061.60,72617.21,75251.43,11192.96,26.68,20.00,0.00
3000,64,5591.00,159231.62,72724.04,75326.58,11181.01,26.68,20.00,0.00
3001,64,5547.82,158548.57,72345.76,75107.17,11095.65,26.68,25.00,0.00
3002,64,5517.84,158278.39,72199.67,75042.04,11036.68,27.17,28.98,0.00
3003,64,5604.33,158544.21,72313.97,75023.58,11206.66,26.20,30.02,0.00
3004,64,5499.83,159307.13,72604.78,75702.68,10999.66,26.68,19.00,0.00
3005,64,5554.62,158821.41,72421.95,75288.23,11111.23,27.17,22.99,0.00
3006,64,5684.01,158714.32,72436.93,74910.37,11367.03,26.68,29.01,0.00
3007,64,5518.61,158834.70,72486.84,75309.64,11038.21,27.17,17.00,0.00
3008,64,5571.83,158792.52,72392.72,75259.15,11140.65,27.17,31.00,0.00
3009,64,5627.56,160163.48,73139.28,75768.08,11256.12,26.68,24.00,0.00
3010,64,5597.19,159742.35,72893.44,75653.54,11195.38,27.17,20.00,0.00
3011,64,5529.98,159204.52,72702.54,75441.03,11060.95,27.17,25.00,0.00
3012,64,5676.56,159539.47,72719.53,75466.83,11353.12,26.20,24.99,0.00
3013,64,5377.90,153457.67,69876.64,72827.23,10753.79,26.20,21.01,0.00
3014,64,5247.90,149613.22,68402.73,70712.69,10497.80,24.83,25.00,0.00
3015,64,5231.08,150412.53,68585.93,71364.44,10462.16,25.28,29.99,0.00
3016,64,5367.02,152503.04,69697.27,72071.73,10734.04,24.83,17.00,0.00
3017,64,5278.05,152418.65,69594.27,72268.28,10556.10,25.74,22.99,0.00
3018,64,5349.31,151765.17,69214.95,71850.60,10699.62,25.74,15.00,0.00
3019,64,5608.60,158793.95,72353.73,75227.03,11213.20,26.68,24.00,0.00
3020,64,5645.82,159808.90,72917.67,75596.59,11294.64,26.68,26.00,0.00
3021,64,5601.68,160129.41,73085.84,75840.19,11203.37,27.17,25.99,0.00
3022,64,5596.01,159959.87,72897.16,75872.69,11190.02,26.68,25.00,0.00
3023,64,5728.49,159859.61,72882.21,75518.43,11458.98,26.68,26.00,0.00
3024,64,5445.20,157731.78,72035.40,74805.99,10890.40,27.17,24.00,0.00
3025,64,5568.24,158666.73,72398.07,75132.19,11136.47,27.17,21.00,0.00
3026,64,5505.46,158404.19,72347.02,75048.25,11008.92,27.17,31.00,0.00
3027,64,5502.01,157449.39,71886.18,74558.19,11005.03,27.17,30.00,0.00
3028,64,5581.38,159057.85,72541.95,75353.13,11162.76,26.68,22.99,0.00
3029,64,5615.43,158844.37,72471.42,75143.10,11229.85,27.17,27.01,0.00
3030,64,5530.64,160290.55,73210.23,76018.04,11062.28,26.68,19.00,0.00
3031,64,5662.26,159706.31,72814.33,75567.46,11324.52,26.68,23.00,0.00
3032,64,5513.06,155013.45,70625.39,73362.93,11025.13,27.66,31.98,0.00
3033,64,5548.23,158472.14,72239.02,75134.66,11098.46,26.68,28.01,0.00
3034,64,5597.92,159651.78,72870.00,75586.94,11194.84,26.68,25.01,0.00
3035,64,5581.39,158947.68,72567.09,75219.80,11160.78,26.68,23.00,0.00
3036,64,5465.43,159945.55,72982.72,76028.96,10933.86,27.17,24.00,0.00
3037,64,5627.46,159229.03,72694.95,75279.16,11254.92,26.68,26.00,0.00
3038,64,5611.65,158863.97,72392.43,75248.25,11223.29,26.68,21.00,0.00
3039,64,5633.58,159722.16,72943.59,75511.40,11267.16,26.20,25.00,0.00
3040,64,5580.84,159397.10,72605.98,75630.44,11160.69,27.17,22.00,0.00
3041,64,5562.01,159556.38,72653.17,75779.18,11124.03,27.17,23.00,0.00
3042,64,5572.92,159656.93,72967.80,75542.30,11146.83,26.68,30.99,0.00
3043,64,5630.13,160497.61,73394.65,75842.71,11260.25,26.20,28.00,0.00
3044,64,5537.56,159053.16,72593.38,75385.66,11074.13,26.20,31.00,0.00
3045,64,5591.49,159763.34,72879.31,75701.05,11182.97,26.68,24.00,0.00
3046,64,5524.77,159361.13,72724.10,75586.50,11050.53,27.17,34.00,0.00
3047,64,5296.14,149146.82,67975.98,70578.56,10592.28,25.28,23.00,0.00
3048,64,5240.26,149505.27,68095.35,70929.41,10480.51,25.74,28.99,0.00
3049,64,5344.67,149731.88,68205.11,70837.42,10689.35,25.28,24.01,0.00
3050,64,5381.32,152114.68,69327.19,72024.85,10762.63,25.28,27.00,0.00
3051,64,5286.12,150959.47,68775.58,71611.65,10572.24,25.74,16.00,0.00
3052,64,5419.37,153385.48,70049.79,72497.95,10837.74,25.74,25.00,0.00
3053,64,5660.28,159820.65,72907.72,75591.38,11321.56,26.20,20.00,0.00
3054,64,5534.46,159625.27,72712.04,75845.30,11067.92,27.66,39.00,0.00
3055,64,5717.24,159400.07,72639.94,75324.65,11435.48,26.68,26.99,0.00
3056,64,5628.92,160974.44,73465.56,76253.05,11255.84,26.68,24.97,0.00
3057,64,5680.83,160207.18,72943.20,75901.32,11362.66,26.68,25.04,0.00
3058,64,5597.03,160167.86,73026.39,75950.41,11191.06,27.17,21.00,0.00
3059,64,5664.76,160219.11,73049.86,75836.74,11332.51,26.68,31.00,0.00
3060,64,5582.67,160427.29,73164.80,76096.15,11166.34,27.17,22.00,0.00
3061,64,5656.52,161207.29,73588.72,76306.53,11312.04,26.20,31.99,0.00
3062,64,5561.64,157435.56,71724.21,74588.06,11123.29,27.66,24.01,0.00
3063,64,5654.94,160210.16,73166.16,75733.13,11310.87,26.68,26.00,0.00
3064,64,5628.66,160410.76,73145.55,76007.89,11257.32,26.68,13.00,0.00
3065,64,5596.87,159012.88,72527.35,75291.79,11193.74,27.17,23.00,0.00
3066,64,5536.01,158703.88,72401.94,75230.92,11071.02,27.17,36.99,0.00
3067,64,5679.77,158128.01,72037.08,74731.39,11359.53,27.17,24.01,0.00
3068,64,5554.02,159363.74,72707.11,75547.60,11109.03,26.68,27.00,0.00
3069,64,5642.45,158306.75,72124.81,74899.03,11282.91,26.20,26.00,0.00
3070,64,5571.86,159368.61,72713.23,75510.66,11144.72,27.17,19.00,0.00
3071,64,5717.73,159027.49,72507.58,75084.46,11435.46,26.68,23.00,0.00
3072,64,5695.43,159953.82,73012.27,75550.68,11390.87,26.68,20.99,0.00
3073,64,5611.40,159111.42,72620.01,75270.61,11220.80,26.68,28.02,0.00
3074,64,5656.70,159113.57,72496.92,75300.26,11316.39,27.17,17.00,0.00
3075,64,5615.65,159814.09,72959.48,75625.31,11229.30,26.20,22.00,0.00
3076,64,5640.78,160224.80,73147.17,75795.07,11282.56,26.68,27.00,0.00
3077,64,5573.41,159814.79,72905.38,75763.59,11145.82,27.17,22.00,0.00
3078,64,5621.30,160289.52,73169.89,75875.03,11244.60,26.68,22.00,0.00
3079,64,5622.06,158942.47,72369.92,75328.43,11244.12,26.68,22.00,0.00
3080,64,5591.37,159260.56,72614.82,75463.01,11182.74,26.68,36.00,0.00
3081,64,5250.38,150027.79,68438.92,71088.11,10500.76,25.74,15.00,0.00
3082,64,5125.32,149754.01,68365.88,71137.51,10250.63,25.28,26.00,0.00
3083,64,5271.73,150639.92,68805.55,71290.90,10543.46,24.83,25.00,0.00
3084,64,5179.59,147390.52,67099.82,69931.51,10359.19,26.20,25.99,0.00
3085,64,5338.49,149847.79,68406.08,70765.74,10675.98,25.74,23.01,0.00
3086,64,5361.34,150635.46,68716.32,71199.47,10719.67,25.28,19.00,0.00
3087,64,5455.46,157858.34,71956.08,74989.34,10912.92,27.66,29.00,0.00
3088,64,5573.58,157785.10,71858.58,74780.36,11146.16,27.66,25.00,0.00
3089,64,5679.81,158856.96,72442.09,75053.25,11361.62,26.68,30.97,0.00
3090,64,5703.91,159771.53,72840.70,75524.01,11406.82,26.68,25.02,0.00
3091,64,5658.51,160506.70,73271.49,75917.20,11318.01,26.68,18.00,0.00
3092,64,5634.54,160190.93,73154.00,75766.86,11270.07,26.68,22.99,0.00
3093,64,5602.85,160402.67,73081.21,76118.76,11202.70,26.68,27.01,0.00
3094,64,5665.00,160439.14,73113.06,75994.06,11332.01,26.68,20.00,0.00
3095,64,5547.43,160182.64,73113.53,75973.24,11095.87,26.68,26.00,0.00
3096,64,5612.08,160130.20,73111.01,75796.04,11223.15,26.68,17.00,0.00
3097,64,5497.46,159722.30,72851.07,75875.32,10995.92,27.17,26.00,0.00
3098,64,5616.79,158800.95,72551.24,75016.14,11233.57,26.68,17.00,0.00
3099,64,5617.08,158663.39,72312.09,75119.13,11232.17,26.68,22.00,0.00
3100,64,5678.29,159078.22,72599.75,75120.88,11357.59,26.68,19.00,0.00
3101,64,5572.44,159039.06,72516.73,75376.45,11145.88,26.68,30.00,0.00
3102,64,5629.55,159665.87,72938.21,75469.56,11258.10,26.68,29.99,0.00
3103,64,5551.49,158903.71,72453.48,75348.25,11101.98,27.17,31.01,0.00
3104,64,5603.82,158906.96,72449.70,75248.61,11208.64,26.68,23.00,0.00
3105,64,5687.72,159624.19,72860.22,75387.53,11376.44,26.20,24.00,0.00
3106,64,5600.50,160386.15,73132.46,76053.68,11200.01,26.68,30.99,0.00
3107,64,5598.09,160117.51,73055.14,75865.18,11197.19,26.20,28.99,0.00
3108,64,5724.85,159747.62,72963.37,75334.55,11449.71,26.20,23.01,0.00
3109,64,5693.60,159746.78,72860.66,75499.93,11386.20,26.20,28.00,0.00
3110,64,5718.86,160132.09,72923.22,75772.15,11436.72,26.68,32.00,0.00
3111,64,5665.04,160173.16,73143.53,75698.55,11331.08,26.20,30.00,0.00
3112,64,5623.57,160475.87,73122.47,76105.25,11248.15,26.68,30.00,0.00
3113,64,5550.08,160069.20,73110.00,75860.04,11099.15,27.17,28.00,0.00
3114,64,5640.82,159737.83,72754.65,75701.55,11281.63,26.68,26.00,0.00
3115,64,5634.83,159971.88,72939.90,75762.31,11269.67,27.17,18.00,0.00
3116,64,5395.22,152691.01,69672.40,72227.18,10791.43,25.74,24.97,0.00
3117,64,5338.38,150299.91,68523.55,71099.60,10676.76,24.83,33.05,0.00
3118,64,5319.92,151573.63,68959.92,71973.88,10639.83,25.28,16.00,0.00
3119,64,5253.43,150753.76,68775.59,71472.30,10505.87,25.74,21.00,0.00
3120,64,5355.06,151862.81,69350.83,71800.86,10711.13,24.83,25.00,0.00
3121,64,5442.87,152778.38,69740.35,72153.29,10884.74,24.83,21.00,0.00
3122,64,5613.98,159311.55,72594.80,75490.79,11225.97,27.17,17.00,0.00
3123,64,5661.32,161173.09,73645.15,76202.30,11325.64,26.68,32.00,0.00
3124,64,5725.62,162208.19,73970.07,76786.88,11451.24,26.68,28.00,0.00
3125,64,5589.85,162111.56,73932.20,76999.67,11179.69,27.17,28.00,0.00
3126,64,5668.12,162101.85,73979.52,76787.09,11335.24,26.20,31.00,0.00
3127,64,5762.04,160428.03,73127.47,75775.48,11525.07,26.20,26.00,0.00
3128,64,5616.70,160073.08,73041.15,75798.52,11233.41,26.68,29.99,0.00
3129,64,5670.44,160874.16,73242.79,76292.49,11338.88,27.17,31.00,0.00
3130,64,5583.18,159578.23,72626.32,75784.55,11167.35,26.68,22.01,0.00
3131,64,5578.93,160428.90,73230.04,76046.01,11152.85,26.68,31.00,0.00
3132,64,5614.26,158185.25,72051.55,74899.18,11234.53,27.17,22.00,0.00
3133,64,5521.31,159729.99,72867.33,75820.03,11042.63,27.17,28.01,0.00
3134,64,5631.00,159725.87,72879.94,75583.94,11261.99,26.20,24.00,0.00
3135,64,5621.30,159750.12,72846.93,75660.58,11242.60,26.68,28.00,0.00
3136,64,5553.67,160397.58,73146.48,76143.76,11107.34,26.68,25.99,0.00
3137,64,5556.37,159042.32,72651.96,75276.61,11113.75,26.68,25.01,0.00
3138,64,5603.39,160371.57,73217.04,75949.74,11204.78,26.68,24.00,0.00
3139,64,5555.14,159504.81,72669.95,75724.58,11110.29,26.68,24.00,0.00
3140,64,5622.89,159088.75,72546.52,75295.46,11246.77,26.68,22.00,0.00
3141,64,5566.08,160308.24,73193.02,75985.06,11130.16,26.68,20.00,0.00
3142,64,5683.67,160728.72,73413.76,75945.62,11369.34,26.68,26.00,0.00
3143,64,5609.56,160327.77,73159.19,75949.47,11219.11,26.68,30.99,0.00
3144,64,5524.41,158652.62,72452.55,75151.24,11048.83,26.68,29.01,0.00
3145,64,5534.29,158224.12,72104.73,75050.82,11068.58,27.66,24.99,0.00
3146,64,5559.49,158073.38,72159.34,74796.05,11117.98,26.68,27.01,0.00
3147,64,5562.56,159292.92,72724.27,75441.54,11127.11,26.68,27.00,0.00
3148,64,5613.03,159435.87,72754.40,75456.41,11225.06,26.68,28.00,0.00
3149,64,5616.23,160335.97,73144.95,75959.56,11231.46,27.17,22.99,0.00
3150,64,5631.88,160934.32,73334.51,76336.05,11263.76,26.68,23.01,0.00
3151,64,5642.81,159643.58,72728.05,75628.90,11286.63,27.17,26.98,0.00
3152,64,5338.71,153974.95,70378.89,72923.65,10672.41,25.28,25.02,0.00
3153,64,5336.27,152083.76,69316.54,72089.68,10677.54,25.28,25.00,0.00
3154,64,5303.35,151298.49,69032.56,71660.23,10605.70,25.28,30.00,0.00
3155,64,5232.35,152960.21,69863.66,72630.85,10465.70,25.28,19.00,0.00
3156,64,5438.24,151981.76,69393.09,71713.19,10875.48,24.38,41.00,0.00
3157,64,5354.12,152834.75,69845.46,72280.06,10709.23,25.28,23.00,0.00
3158,64,5500.58,158962.81,72587.68,75375.97,10999.16,26.68,27.00,0.00
3159,64,5621.67,159418.68,72735.97,75438.37,11244.35,26.68,18.99,0.00
3160,64,5566.23,161452.63,73648.71,76672.46,11131.46,27.17,28.02,0.00
3161,64,5713.40,161510.24,73717.13,76366.32,11426.80,26.68,31.00,0.00
3162,64,5742.22,160982.13,73415.02,76081.66,11485.44,26.68,29.00,0.00
3163,64,5569.66,160840.02,73319.67,76381.03,11139.32,27.17,25.00,0.00
3164,64,5566.90,159086.19,72565.72,75385.67,11134.80,27.17,22.00,0.00
3165,64,5753.70,161019.59,73384.17,76128.03,11507.40,26.68,27.00,0.00
3166,64,5655.13,161171.59,73482.64,76378.70,11310.25,26.68,20.00,0.00
3167,64,5665.37,159844.39,72900.74,75613.92,11329.74,26.68,26.00,0.00
3168,64,5650.83,159447.26,72611.84,75533.75,11301.66,26.20,24.00,0.00
3169,64,5643.20,160131.63,72997.57,75847.67,11286.40,26.68,32.00,0.00
3170,64,5650.22,159674.37,72989.06,75383.88,11301.43,26.20,34.98,0.00
3171,64,5599.75,160560.82,73371.72,75989.60,11199.50,26.68,24.00,0.00
3172,64,5742.84,160275.60,73133.44,75657.49,11484.67,26.20,23.99,0.00
3173,64,5527.04,158651.71,72513.14,75083.49,11055.08,26.68,27.02,0.00
3174,64,5636.44,159629.23,72876.80,75481.54,11270.89,26.68,23.00,0.00
3175,64,5492.46,160659.94,73388.42,76286.60,10984.92,27.17,23.99,0.00
3176,64,5705.00,160148.18,73001.61,75739.57,11407.00,26.20,27.01,0.00
3177,64,5598.09,159675.39,72782.14,75693.07,11200.17,26.68,18.98,0.00
3178,64,5642.86,160260.51,73093.95,75881.85,11284.71,26.68,19.01,0.00
3179,64,5661.20,160197.30,72981.38,75891.51,11324.40,26.68,34.01,0.00
3180,64,5602.58,160390.12,73134.58,76052.37,11203.17,26.68,20.00,0.00
3181,64,5710.33,160914.77,73246.76,76245.35,11422.66,26.68,18.99,0.00
3182,64,5742.89,160151.58,73026.74,75639.06,11485.78,26.68,26.01,0.00
3183,64,5601.31,161223.24,73697.97,76322.64,11202.63,26.20,25.00,0.00
3184,64,5666.52,160197.03,73046.86,75818.14,11332.03,26.68,25.99,0.00
3185,64,5744.20,160740.51,73346.07,75905.04,11489.40,26.20,25.01,0.00
3186,64,5676.69,160755.09,73310.94,76090.78,11353.37,26.20,19.00,0.00
3187,64,5637.27,160886.63,73335.48,76276.62,11274.53,26.68,20.00,0.00
3188,64,5570.14,159597.95,72790.80,75670.87,11136.28,26.68,28.00,0.00
3189,64,5384.41,151644.40,69202.43,71669.16,10772.82,24.38,19.00,0.00
3190,64,5354.81,152234.02,69472.50,72051.89,10709.62,24.83,23.00,0.00
3191,64,5374.97,150634.11,68687.59,71197.58,10748.94,24.83,22.00,0.00
3192,64,5374.91,153790.47,70237.84,72801.80,10750.82,25.28,23.00,0.00
3193,64,5258.71,150018.71,68492.21,71012.07,10514.42,25.28,36.00,0.00
3194,64,5307.81,152340.77,69406.41,72316.75,10617.61,25.74,26.99,0.00
3195,64,5689.64,160441.22,73235.10,75825.84,11380.28,26.68,22.01,0.00
3196,64,5689.05,161299.54,73578.70,76342.73,11378.11,26.68,27.00,0.00
3197,64,5757.57,161449.04,73617.55,76318.35,11513.15,26.20,23.00,0.00
3198,64,5694.18,162346.05,74087.30,76870.39,11388.35,26.20,33.00,0.00
3199,64,5673.26,161019.42,73336.71,76337.20,11345.52,26.68,19.98,0.00
3200,64,5572.99,160956.15,73363.48,76445.69,11146.97,26.68,21.02,0.00
3201,64,5682.81,159169.81,72568.40,75234.78,11366.63,26.68,22.00,0.00
3202,64,5681.06,160353.83,73168.84,75821.87,11363.13,26.68,30.00,0.00
3203,64,5624.00,156711.03,71390.26,74072.78,11247.99,26.20,27.00,0.00
3204,64,4911.30,139595.06,63724.90,66047.56,9822.60,29.72,23.00,0.00
3205,64,5209.73,145756.43,66429.07,68907.90,10419.46,28.67,26.01,0.00
3206,64,4726.61,136280.96,62130.74,64699.99,9450.22,30.26,22.99,0.00
3207,64,5023.39,141674.31,64537.91,67086.62,10049.79,27.66,27.01,0.00
3208,64,4973.25,141556.79,64614.32,66995.96,9946.51,29.72,23.00,0.00
3209,64,5274.14,147095.94,67069.03,69478.63,10548.27,27.17,23.00,0.00
3210,64,4820.13,138945.64,63390.89,65914.48,9640.26,29.72,18.00,0.00
3211,64,5120.41,144030.41,65819.21,67976.38,10234.81,27.66,18.00,0.00
3212,64,4646.70,130115.52,59426.13,61390.00,9299.39,29.72,27.00,0.00
3213,64,5183.31,147303.68,67115.95,69822.11,10365.61,27.66,22.00,0.00
3214,64,4910.11,139752.13,63768.43,66162.48,9821.22,29.72,20.00,0.00
3215,64,4926.00,137896.98,62952.99,65091.99,9852.00,27.66,15.00,0.00
3216,64,4808.95,136741.62,62404.37,64721.35,9615.90,30.26,14.00,0.00
3217,64,5098.06,146093.74,66676.79,69222.82,10194.12,26.68,25.00,0.00
3218,64,4720.89,134025.99,61182.62,63398.57,9444.79,29.19,26.00,0.00
3219,64,5099.58,145648.03,66501.54,68945.33,10201.16,28.16,20.00,0.00
3220,64,4887.00,140750.89,64190.95,66786.95,9772.99,30.26,18.00,0.00
3221,64,5034.52,143542.75,65538.71,67935.00,10069.04,27.66,27.99,0.00
3222,64,4585.67,131484.75,59982.78,62335.64,9166.33,30.81,28.01,0.00
3223,64,5027.11,143164.05,65376.39,67728.44,10059.21,27.17,21.00,0.00
3224,64,4522.02,130548.53,59582.24,61922.25,9044.04,30.26,23.00,0.00
3225,64,5185.53,145106.91,66263.52,68472.33,10371.06,27.17,20.97,0.00
3226,64,4510.57,128661.36,58628.38,61011.85,9021.14,30.81,18.03,0.00
3227,64,5030.76,141463.82,64574.38,66826.93,10062.51,28.16,24.98,0.00
3228,64,4874.66,138347.42,63175.44,65423.67,9748.31,29.72,17.01,0.00
3229,64,5184.37,147831.57,67522.83,69940.00,10368.74,27.66,25.00,0.00
3230,64,4981.04,140704.09,64210.50,66531.52,9962.08,29.72,28.00,0.00
3231,64,5173.02,147590.61,67348.27,69896.29,10346.05,28.16,21.99,0.00
3232,64,4903.94,137826.51,62895.87,65124.76,9805.88,29.72,23.01,0.00
3233,64,5129.93,147647.11,67280.14,70106.10,10260.87,28.16,20.00,0.00
3234,64,4855.43,140044.85,63872.18,66460.81,9711.86,29.19,22.99,0.00
3235,64,5246.39,148528.68,67873.93,70161.97,10492.78,27.17,26.01,0.00
3236,64,4764.40,136009.55,62119.27,64361.46,9528.81,30.81,21.00,0.00
3237,64,5179.04,144729.19,66001.01,68373.11,10355.08,28.16,21.99,0.00
3238,64,4924.88,140394.55,64022.43,66519.37,9852.76,30.26,25.00,0.00
3239,64,5231.13,147306.97,67134.33,69710.38,10462.26,27.66,19.01,0.00
3240,64,4918.87,139170.22,63479.27,65855.21,9835.73,29.72,30.00,0.00
3241,64,5115.06,147718.84,67287.84,70197.87,10233.13,29.19,20.00,0.00
3242,64,4953.61,140237.68,63961.07,66371.39,9905.22,29.19,27.99,0.00
3243,64,5059.52,145994.92,66419.98,69454.89,10120.04,28.67,24.01,0.00
3244,64,4876.60,135814.94,61952.18,64113.56,9749.20,30.26,19.99,0.00
3245,64,4969.39,141844.81,64741.17,67160.85,9942.79,27.66,20.01,0.00
3246,64,4481.89,126446.82,57734.55,59748.50,8963.77,29.72,23.00,0.00
3247,64,4952.35,142055.26,64765.46,67385.11,9904.69,28.16,20.00,0.00
3248,64,4654.78,133292.28,60824.17,63158.56,9309.56,27.66,22.00,0.00
3249,64,4950.99,140421.23,63936.90,66585.36,9898.97,29.19,25.99,0.00
3250,64,4863.94,138477.80,63150.22,65596.70,9730.88,30.26,20.00,0.00
3251,64,5153.44,146589.94,66874.67,69408.39,10306.87,28.16,24.00,0.00
3252,64,4810.55,136954.75,62469.19,64864.46,9621.11,27.66,24.00,0.00
3253,64,4816.51,135259.03,61611.13,64014.88,9633.02,29.72,14.99,0.00
3254,64,5082.82,144545.87,65974.68,68408.55,10162.65,26.68,18.01,0.00
3255,64,4825.41,137173.61,62606.30,64913.49,9653.82,29.72,20.00,0.00
3256,64,5141.37,144958.42,66043.75,68631.93,10282.74,28.16,19.00,0.00
3257,64,4812.80,137863.85,62808.23,65432.03,9623.59,30.26,17.99,0.00
3258,64,5096.51,144913.47,66257.62,68460.84,10195.02,27.66,21.00,0.00
3259,64,4890.97,139715.81,63653.67,66279.19,9782.95,29.19,24.00,0.00
3260,64,5115.61,147542.72,67343.09,69969.40,10230.23,28.16,21.00,0.00
3261,64,5130.60,146652.69,66772.85,69618.63,10261.21,29.19,18.00,0.00
3262,64,5423.65,154503.53,70384.44,73271.79,10847.30,27.17,22.00,0.00
3263,64,5393.99,154822.73,70588.67,73448.08,10785.99,27.66,22.99,0.00
3264,64,5432.40,154249.31,70223.15,73162.37,10863.80,27.17,22.00,0.00
3265,64,5359.14,154143.43,70393.05,73030.10,10720.27,27.17,32.01,0.00
3266,64,5530.51,154533.45,70417.79,73056.65,11059.02,27.17,21.98,0.00
3267,64,5477.78,153475.79,69963.99,72553.25,10958.55,27.66,18.02,0.00
3268,64,5400.43,151997.92,69358.89,71839.17,10799.87,27.17,20.99,0.00
3269,64,5441.59,152965.70,69739.62,72341.90,10884.19,27.66,24.00,0.00
