3264,128,6567.92,186276.25,85007.60,88133.80,13134.85,58.92,30.95,0.00
3265,128,6610.27,185832.81,84807.80,87804.46,13220.55,62.19,20.03,0.00
3266,128,6364.34,182117.09,83087.37,86299.04,12730.68,57.87,28.00,0.00
3267,128,6294.06,180151.83,82161.83,85405.87,12584.13,62.19,32.00,0.00
3268,128,6142.86,175932.09,80221.22,83423.14,12287.73,64.47,39.00,0.00
3269,128,6116.37,176339.56,80460.82,83646.01,12232.73,61.08,24.00,0.00
3270,128,6297.34,177464.66,80992.41,83881.57,12590.69,68.05,26.00,0.00
3271,128,6391.31,180063.48,82138.10,85141.77,12783.61,66.84,25.00,0.00
3272,128,6558.84,185901.43,84865.91,87914.84,13120.68,56.84,29.00,0.00
3273,128,6371.21,181075.83,82525.66,85809.76,12740.41,58.92,17.00,0.00
3274,128,6334.50,182021.48,82986.60,86362.87,12672.01,62.19,26.00,0.00
3275,128,6245.05,177246.50,80905.68,83855.71,12485.11,59.99,19.00,0.00
3276,128,6345.01,180325.28,82329.13,85303.13,12693.02,58.92,30.00,0.00
3277,128,6171.18,176126.72,80324.38,83459.97,12342.37,65.65,29.00,0.00
3278,128,6240.38,178062.84,81259.95,84320.13,12482.76,61.08,24.00,0.00
3279,128,6296.17,177210.89,80824.23,83799.31,12587.35,65.65,21.00,0.00
3280,128,6380.03,181695.76,82887.35,86042.36,12766.05,58.92,31.00,0.00
3281,128,6568.45,187952.34,85823.85,89004.58,13123.91,58.92,13.00,0.00
3282,128,6497.26,186554.61,85096.47,88452.61,13005.53,56.84,34.00,0.00
3283,128,6594.34,186284.37,84971.50,88125.18,13187.68,54.83,30.00,0.00
3284,128,6434.85,185274.38,84593.13,87809.55,12871.69,58.92,43.01,0.00
3285,128,6570.41,187892.82,85651.39,89105.61,13135.83,56.84,30.00,0.00
3286,128,6523.73,183068.55,83427.61,86597.48,13043.47,57.87,33.00,0.00
3287,128,6708.50,189365.01,86260.63,89677.37,13427.01,57.87,23.00,0.00
3288,128,6622.20,187838.55,85775.53,88821.62,13241.39,56.84,27.00,0.00
3289,128,6547.53,189563.36,86577.02,89891.28,13095.06,58.92,36.00,0.00
3290,128,6516.98,187274.37,85495.71,88744.70,13033.96,57.87,25.00,0.00
3291,128,6509.32,187064.09,85414.37,88629.07,13020.64,59.99,20.98,0.00
3292,128,6459.69,185150.81,84512.55,87719.87,12918.38,57.87,32.03,0.00
3293,128,6624.20,187059.40,85288.69,88521.30,13249.40,58.92,24.00,0.00
3294,128,6481.91,184244.45,84086.84,87196.79,12960.82,59.99,26.00,0.00
3295,128,6465.30,186745.62,85011.13,88798.89,12935.61,55.82,28.01,0.00
3296,128,6573.76,185022.98,84304.04,87573.42,13145.51,58.92,25.00,0.00
3297,128,6662.05,190155.47,86800.67,90031.70,13323.10,58.92,31.00,0.00
3298,128,6481.53,185518.05,84636.86,87916.13,12965.05,58.92,29.00,0.00
3299,128,6391.85,180834.68,82281.04,85770.95,12782.69,58.92,17.00,0.00
3300,128,6372.74,182862.64,83475.64,86642.51,12744.49,62.19,22.00,0.00
3301,128,6291.87,179448.26,81891.29,84973.23,12583.74,63.32,25.00,0.00
3302,128,6376.66,184293.22,84044.76,87495.12,12753.33,58.92,34.00,0.00
3303,128,6498.78,184230.46,84121.23,87109.67,12999.56,61.08,32.99,0.00
3304,128,6420.63,182312.94,83252.19,86220.49,12840.26,63.32,35.00,0.00
3305,128,6474.07,183528.05,83649.93,86932.97,12945.14,57.87,23.00,0.00
3306,128,6390.16,182824.34,83534.94,86513.08,12776.32,59.99,32.99,0.00
3307,128,6390.91,181690.38,82945.82,85959.73,12784.83,61.08,24.01,0.00
3308,128,6344.41,180978.80,82582.09,85708.89,12687.82,58.92,39.92,0.00
3309,128,6421.58,181690.93,82877.35,85965.40,12848.17,59.99,29.06,0.00
3310,128,6489.02,183670.68,83796.31,86901.32,12973.05,57.87,27.00,0.00
3311,128,6520.91,183331.05,83549.89,86737.37,13043.79,59.99,33.53,0.00
3312,128,6542.77,184580.86,84143.16,87350.14,13087.56,62.19,28.40,0.00
3313,128,6541.97,185562.88,84640.72,87840.22,13081.95,56.84,21.00,0.00
3314,128,6361.23,181951.08,82897.98,86330.64,12722.45,57.87,20.00,0.00
3315,128,6376.40,183496.83,83600.18,87141.85,12754.81,58.92,28.00,0.00
3316,128,6333.49,182309.14,83113.45,86526.71,12668.98,59.99,27.00,0.00
3317,128,6489.69,184323.21,84088.99,87255.84,12978.38,56.84,25.00,0.00
3318,128,6514.29,186872.41,85255.84,88590.99,13025.59,56.84,29.00,0.00
3319,128,6328.32,181274.59,82744.14,85871.81,12658.64,61.08,28.00,0.00
3320,128,6381.90,181032.71,82604.15,85665.75,12762.81,57.87,28.97,0.00
3321,128,6304.86,182153.40,83136.18,86404.51,12612.71,58.92,28.98,0.00
3322,128,6423.22,181913.43,82937.71,86136.29,12839.43,64.47,26.05,0.00
3323,128,6575.02,187300.58,85452.27,88693.28,13155.04,58.92,21.00,0.00
3324,128,6528.62,188104.13,85870.04,89175.85,13058.25,57.87,15.00,0.00
3325,128,6687.81,187202.58,85315.53,88519.44,13367.61,59.99,28.00,0.00
3326,128,6539.40,185382.90,84640.19,87657.91,13084.79,57.87,32.00,0.00
3327,128,6658.16,188551.99,86024.05,89211.61,13316.33,57.87,23.00,0.00
3328,128,6579.93,186919.96,85254.07,88505.04,13160.86,57.87,26.00,0.00
3329,128,6391.91,183791.17,83883.49,87127.86,12779.83,57.87,24.96,0.00
3330,128,6671.29,185098.33,84358.80,87392.94,13346.59,56.84,20.03,0.00
3331,128,6483.28,183739.86,83769.58,87002.72,12967.55,58.92,29.00,0.00
3332,128,6430.44,184630.97,84241.69,87534.40,12854.88,62.19,22.00,0.00
3333,128,6738.61,188607.19,85920.83,89205.13,13481.23,57.87,31.00,0.00
3334,128,6458.22,183050.91,83444.93,86686.54,12919.44,57.87,31.00,0.00
3335,128,6576.59,185639.57,84645.79,87844.59,13149.19,61.08,26.00,0.00
3336,128,6434.50,184920.40,84454.58,87598.82,12867.00,58.92,25.00,0.00
3337,128,6370.34,182454.68,83314.42,86392.58,12747.68,57.87,29.00,0.00
3338,128,6496.64,185183.72,84520.31,87675.13,12988.28,57.87,30.00,0.00
3339,128,6659.75,187357.23,85513.69,88519.03,13324.51,54.83,37.00,0.00
3340,128,6655.98,185640.38,84827.72,87505.71,13306.96,57.87,26.00,0.00
3341,128,6577.71,187436.74,85402.24,88879.08,13155.42,56.84,26.00,0.00
3342,128,6498.18,185526.58,84683.31,87845.91,12997.36,59.99,25.00,0.00
3343,128,6533.44,187063.48,85385.70,88607.91,13069.87,58.92,32.00,0.00
3344,128,6377.17,182094.84,83103.21,86241.29,12750.34,61.08,28.00,0.00
3345,128,6585.91,188401.73,85876.75,89350.17,13174.81,56.84,30.99,0.00
3346,128,6766.94,189579.30,86424.99,89621.44,13532.88,55.82,38.01,0.00
3347,128,6660.70,187092.52,85351.91,88420.23,13320.39,55.82,25.00,0.00
3348,128,6706.45,189515.52,86389.94,89708.67,13416.90,55.82,30.00,0.00
3349,128,6604.89,188171.94,85858.60,89108.55,13204.79,56.84,26.00,0.00
3350,128,6527.94,185944.15,84774.16,88115.13,13054.87,57.87,22.00,0.00
3351,128,6717.77,186087.24,84850.69,87800.02,13436.53,53.85,27.00,0.00
3352,128,6465.38,184740.28,84205.92,87604.60,12929.76,58.92,28.00,0.00
3353,128,6489.36,183460.12,83722.62,86756.79,12980.72,57.87,23.00,0.00
3354,128,6389.27,183801.12,83950.46,87071.11,12779.55,58.92,28.00,0.00
3355,128,6479.17,183889.77,83853.17,87079.26,12957.34,59.99,27.00,0.00
3356,128,6405.79,183965.81,83862.40,87290.82,12812.59,58.92,25.00,0.00
3357,128,6586.72,184658.22,84256.45,87229.33,13172.45,59.99,30.00,0.00
3358,128,6503.04,183320.06,83664.48,86651.50,13004.08,58.92,29.00,0.00
3359,128,6673.03,188351.86,85815.39,89188.41,13348.06,55.82,27.00,0.00
3360,128,6638.75,189788.06,86670.56,89844.00,13273.50,57.87,37.98,0.00
3361,128,6653.23,190540.44,86917.17,90312.81,13310.46,57.87,31.02,0.00
3362,128,6418.21,188624.24,86105.85,89677.97,12840.43,56.84,28.00,0.00
3363,128,6848.26,189055.54,86154.68,89208.35,13692.52,56.84,31.00,0.00
3364,128,6708.06,190435.62,86913.74,90105.77,13416.11,57.87,28.00,0.00
3365,128,6549.43,186131.41,84807.98,88221.56,13101.87,56.84,26.97,0.00
3366,128,6505.00,189345.65,86432.96,89902.69,13009.99,56.84,20.02,0.00
3367,128,6822.90,190946.12,87192.69,90107.64,13645.79,59.99,20.00,0.00
3368,128,6740.65,190187.17,86711.52,89996.35,13479.30,56.84,30.00,0.00
3369,128,6664.50,186766.95,85191.36,88245.59,13330.00,54.83,30.00,0.00
3370,128,6439.49,183554.58,83782.42,86894.17,12877.99,57.87,33.00,0.00
3371,128,6309.32,180517.68,82420.18,85483.85,12613.65,61.08,21.00,0.00
3372,128,6354.62,179377.50,81735.73,84927.53,12714.25,61.08,25.98,0.00
3373,128,6403.17,181374.42,82733.79,85832.29,12808.34,61.08,26.02,0.00
3374,128,6232.43,179406.37,81947.65,84998.86,12459.86,62.19,18.00,0.00
3375,128,6337.89,176914.03,80650.64,83585.60,12677.79,61.08,22.00,0.00
3376,128,6290.86,177881.99,81174.17,84130.11,12577.72,63.32,29.00,0.00
3377,128,6239.28,180722.14,82483.71,85752.86,12485.56,63.32,19.00,0.00
3378,128,6210.67,176993.66,80702.74,83869.57,12421.34,63.32,33.00,0.00
3379,128,6149.18,177447.31,80881.42,84268.52,12297.37,61.08,27.00,0.00
3380,128,6398.29,182341.24,83198.76,86344.90,12797.58,59.99,33.00,0.00
3381,128,6353.51,182220.73,83249.44,86267.26,12704.03,62.19,28.99,0.00
3382,128,6716.51,186807.71,85125.76,88248.93,13433.01,58.92,26.01,0.00
3383,128,6545.12,185645.45,84580.57,87975.63,13089.24,59.99,26.00,0.00
3384,128,6546.73,187016.59,85353.38,88565.76,13097.45,56.84,28.99,0.00
3385,128,6582.23,186553.90,84961.89,88430.54,13161.46,57.87,37.01,0.00
3386,128,6607.03,187148.92,85401.42,88535.43,13212.06,56.84,25.00,0.00
3387,128,6429.43,187782.49,85777.71,89139.93,12864.86,58.92,29.00,0.00
3388,128,6623.31,187474.60,85446.16,88785.81,13242.63,58.92,26.00,0.00
3389,128,6580.27,188275.84,85907.58,89205.71,13162.55,59.99,20.00,0.00
3390,128,6445.71,185846.75,84841.23,88115.09,12890.43,58.92,25.00,0.00
3391,128,6547.22,186661.29,85219.87,88347.98,13093.44,57.87,23.00,0.00
3392,128,6555.27,186819.27,85209.54,88496.18,13113.54,57.87,29.00,0.00
3393,128,6742.05,188516.27,85965.58,89072.60,13478.09,57.87,20.00,0.00
3394,128,6522.67,186657.20,85162.76,88446.10,13048.34,58.92,30.00,0.00
3395,128,6584.58,189097.32,86240.45,89687.70,13169.17,56.84,25.99,0.00
3396,128,6375.09,183184.20,83526.23,86906.80,12751.17,61.08,19.00,0.00
3397,128,6697.26,187717.21,85587.29,88734.41,13395.51,56.84,28.00,0.00
3398,128,6273.82,180992.74,82570.60,85879.50,12542.64,64.47,26.00,0.00
3399,128,6416.30,184587.92,84133.85,87626.47,12827.60,59.99,26.00,0.00
3400,128,6606.99,183764.77,83808.90,86734.89,13220.98,57.87,24.00,0.00
3401,128,6404.58,181942.15,83020.59,86112.39,12809.17,62.19,34.00,0.00
3402,128,6548.09,185925.04,84766.15,88063.70,13095.19,58.92,24.00,0.00
3403,128,6348.30,183086.72,83525.98,86860.14,12700.60,54.83,22.00,0.00
3404,128,6503.04,185340.74,84695.54,87642.11,13003.09,58.92,26.00,0.00
3405,128,6393.96,183672.51,83721.54,87163.06,12787.92,59.99,26.00,0.00
3406,128,6506.20,184562.19,84355.57,87192.22,13014.39,57.87,22.00,0.00
3407,128,6452.03,186313.96,84962.44,88448.46,12903.07,59.99,29.00,0.00
3408,128,6415.47,184050.56,83879.18,87342.44,12828.95,59.99,29.00,0.00
3409,128,6530.83,184849.21,84235.12,87548.44,13065.65,56.84,30.94,0.00
3410,128,6506.05,185196.51,84588.69,87596.71,13011.11,57.87,36.00,0.00
3411,128,6429.17,183347.93,83538.10,86951.50,12858.33,58.92,38.06,0.00
3412,128,6667.49,189599.92,86428.33,89835.60,13335.99,57.87,39.01,0.00
3413,128,6693.36,190968.14,87050.62,90531.81,13385.71,57.87,24.00,0.00
3414,128,6610.36,188326.12,85886.62,89220.80,13218.71,56.84,23.00,0.00
3415,128,6714.69,190215.32,86824.04,89958.89,13432.39,53.85,31.00,0.00
3416,128,6540.70,190540.42,86941.32,90515.70,13083.40,55.82,21.00,0.00
3417,128,6688.49,188487.64,85842.46,89268.20,13376.98,58.92,23.00,0.00
3418,128,6704.77,190287.56,86843.06,90042.95,13401.55,56.84,16.00,0.00
3419,128,6705.31,188953.87,86293.05,89245.19,13415.63,56.84,35.00,0.00
3420,128,6652.07,190795.35,87127.83,90364.38,13303.14,54.83,32.00,0.00
3421,128,6406.92,187283.57,85499.89,88966.85,12816.83,58.92,32.00,0.00
3422,128,6572.89,188149.50,85856.64,89149.08,13143.78,59.99,33.00,0.00
3423,128,6499.34,185185.33,84408.49,87776.15,13000.69,56.84,17.00,0.00
3424,128,6505.87,185443.22,84582.28,87850.21,13010.74,59.99,28.00,0.00
3425,128,6463.25,183540.23,83719.30,86905.42,12915.51,59.99,38.00,0.00
3426,128,6286.87,184044.17,83801.26,87661.18,12581.74,57.87,29.00,0.00
3427,128,6716.15,188732.09,86104.87,89195.94,13431.29,55.82,26.00,0.00
3428,128,6834.06,189529.76,86600.80,89262.83,13666.13,57.87,27.00,0.00
3429,128,6731.86,190952.03,87187.19,90298.12,13466.72,56.84,36.00,0.00
3430,128,6522.49,187255.18,85375.47,88831.73,13047.99,56.84,19.00,0.00
3431,128,6644.53,188167.63,85864.90,89019.67,13283.06,55.82,24.00,0.00
3432,128,6715.45,189945.43,86617.90,89896.63,13430.90,55.82,35.00,0.00
3433,128,6547.52,189648.19,86505.93,90044.21,13098.05,57.87,29.00,0.00
3434,128,6728.02,190502.51,86945.23,90101.24,13456.04,55.82,39.00,0.00
3435,128,6691.18,189710.14,86452.34,89876.43,13381.36,56.84,29.00,0.00
3436,128,6513.45,186121.00,84856.93,88236.16,13027.91,58.92,24.00,0.00
3437,128,6424.01,184272.19,84060.09,87363.09,12849.01,57.87,25.00,0.00
3438,128,6361.21,177079.97,80689.96,83670.59,12719.42,61.08,31.00,0.00
3439,128,6139.72,173519.41,79108.31,82129.66,12281.44,64.47,17.00,0.00
3440,128,6195.16,173284.46,79036.26,81859.88,12388.32,65.65,32.00,0.00
3441,128,6099.25,172814.16,78775.26,81835.39,12203.51,64.47,20.00,0.00
3442,128,6160.42,175715.05,80197.50,83197.71,12319.85,61.08,32.00,0.00
3443,128,6285.64,180167.72,82137.31,85457.12,12573.28,62.19,40.00,0.00
3444,128,6326.35,179630.85,81939.50,85043.67,12647.69,59.99,36.00,0.00
3445,128,6363.89,183100.81,83543.55,86824.49,12732.78,59.99,32.00,0.00
3446,128,6542.37,185650.39,84652.74,87913.92,13083.73,56.84,19.00,0.00
3447,128,6503.33,185045.96,84354.32,87687.98,13003.66,58.92,25.00,0.00
3448,128,6465.37,185094.72,84536.89,87630.07,12927.75,58.92,23.00,0.00
3449,128,6488.02,183847.49,83947.23,86919.23,12981.03,58.92,27.00,0.00
3450,128,6614.28,187321.59,85466.69,88625.35,13229.56,56.84,26.00,0.00
3451,128,6570.89,184762.96,84353.40,87268.79,13140.78,58.92,37.00,0.00
3452,128,6491.02,185999.61,84827.28,88192.29,12980.04,55.82,27.00,0.00
3453,128,6544.68,185838.91,84857.85,87889.70,13091.36,55.82,30.00,0.00
3454,128,6441.11,183050.17,83595.45,86574.50,12880.22,55.82,26.00,0.00
3455,128,6571.67,183924.89,83937.84,86846.70,13140.35,58.92,29.00,0.00
3456,128,6403.54,180886.69,82491.16,85589.45,12806.08,59.99,21.99,0.00
3457,128,6629.40,186220.38,85058.99,87897.59,13263.80,55.82,30.01,0.00
3458,128,6514.23,186420.72,85077.07,88316.19,13027.47,59.99,27.00,0.00
3459,128,6600.82,187810.01,85626.73,88979.64,13203.65,57.87,29.00,0.00
3460,128,6555.32,185575.08,84569.14,87894.30,13111.64,61.08,22.00,0.00
3461,128,6696.96,190864.85,87079.47,90392.45,13392.92,59.99,25.00,0.00
3462,128,6657.38,191994.05,87671.04,91005.24,13317.77,58.92,22.00,0.00
3463,128,6680.72,190653.56,86947.38,90346.73,13359.45,56.84,32.99,0.00
3464,128,6558.13,191086.79,87205.96,90766.57,13114.25,55.82,34.01,0.00
3465,128,6670.80,190274.19,86706.35,90228.24,13339.59,59.99,31.00,0.00
3466,128,6667.53,186845.82,85254.99,88254.78,13336.06,56.84,32.00,0.00
3467,128,6531.01,186921.18,85112.08,88745.09,13064.01,57.87,34.00,0.00
3468,128,6477.57,184288.24,84181.42,87152.68,12954.14,58.92,32.00,0.00
3469,128,6528.24,184862.71,84320.06,87486.17,13056.47,56.84,29.00,0.00
3470,128,6654.98,185962.47,84983.76,87668.75,13309.96,61.08,26.00,0.00
3471,128,6545.59,185669.45,84623.74,87953.53,13092.19,58.92,32.00,0.00
3472,128,6439.11,186629.20,85104.46,88645.52,12879.22,61.08,24.00,0.00
3473,128,6633.54,186934.18,85362.14,88308.94,13263.09,62.19,31.00,0.00
3474,128,6396.43,183436.35,83734.64,86906.85,12794.86,56.84,28.00,0.00
3475,128,6547.41,185840.12,84858.29,87889.02,13092.81,57.87,30.00,0.00
3476,128,6523.26,184211.32,84020.34,87143.46,13047.52,56.84,23.00,0.00
3477,128,6382.12,184203.55,84147.62,87288.68,12767.25,58.92,30.00,0.00
3478,128,6416.89,185379.81,84655.54,87892.49,12831.78,57.87,24.00,0.00
3479,128,6397.63,185019.09,84445.26,87779.58,12794.25,59.99,33.00,0.00
3480,128,6472.73,184357.33,84059.50,87351.36,12946.46,58.92,25.00,0.00
3481,128,6513.90,187236.24,85371.52,88836.93,13027.79,58.92,29.99,0.00
3482,128,6539.32,188540.16,86119.43,89343.09,13077.65,55.82,37.01,0.00
3483,128,6630.50,189801.62,86506.44,90030.18,13264.99,57.87,27.00,0.00
3484,128,6729.50,191026.20,86979.47,90588.73,13458.00,58.92,31.00,0.00
3485,128,6526.93,188768.95,86144.83,89572.27,13051.85,58.92,27.00,0.00
3486,128,6544.59,189970.02,86541.75,90337.09,13091.17,58.92,32.00,0.00
3487,128,6634.35,188565.09,85934.60,89365.78,13264.71,58.92,29.00,0.00
3488,128,6727.80,190256.25,86792.38,90005.28,13458.59,52.89,27.00,0.00
3489,128,6811.35,189811.84,86545.72,89646.42,13619.70,54.83,33.00,0.00
3490,128,6666.34,189425.75,86481.45,89610.61,13333.69,55.82,29.00,0.00
3491,128,6635.24,190503.94,86931.17,90300.29,13272.48,54.83,26.00,0.00
3492,128,6819.16,191756.34,87463.21,90652.81,13640.32,55.82,36.00,0.00
3493,128,6738.49,190807.89,86997.33,90334.58,13475.98,55.82,30.00,0.00
3494,128,6622.74,189891.08,86431.59,90214.01,13245.47,54.83,27.00,0.00
3495,128,6618.08,190400.35,86958.55,90214.62,13227.17,58.92,30.98,0.00
3496,128,6715.98,191647.54,87461.82,90750.76,13434.96,57.87,23.01,0.00
3497,128,6608.41,189944.97,86599.24,90123.92,13221.81,56.84,36.00,0.00
3498,128,6668.26,188700.74,85861.59,89501.63,13337.52,57.87,34.99,0.00
3499,128,6763.75,191484.43,87318.54,90637.40,13528.49,59.99,37.01,0.00
3500,128,6686.33,189935.28,86617.23,89948.40,13369.65,56.84,30.00,0.00
3501,128,6544.43,185133.84,84366.64,87674.35,13092.86,57.87,33.00,0.00
3502,128,6486.81,186445.18,84956.56,88516.01,12972.61,61.08,23.00,0.00
3503,128,6581.00,185369.99,84516.00,87694.00,13160.00,59.99,33.00,0.00
3504,128,6567.56,186436.42,85114.26,88187.05,13135.11,58.92,32.00,0.00
3505,128,6572.19,187620.35,85586.44,88893.54,13140.37,59.99,24.00,0.00
3506,128,6631.84,188819.33,86056.87,89493.79,13268.67,56.84,25.00,0.00
3507,128,6688.50,190446.18,87013.48,90057.70,13375.00,56.84,25.00,0.00
3508,128,6564.05,189134.76,86293.57,89709.08,13132.11,58.92,28.00,0.00
3509,128,6758.21,189943.85,86642.67,89789.77,13511.42,55.82,25.00,0.00
3510,128,6722.85,189682.83,86531.10,89704.03,13447.70,56.84,27.00,0.00
3511,128,6638.12,189266.47,86360.58,89628.64,13277.24,56.84,26.00,0.00
3512,128,6659.85,190070.85,86680.11,90076.03,13314.71,55.82,24.00,0.00
3513,128,6663.14,190676.14,87002.89,90344.96,13328.29,55.82,31.00,0.00
3514,128,6528.33,188412.39,85952.28,89403.45,13056.65,56.84,27.00,0.00
3515,128,6667.37,189823.17,86623.87,89864.56,13334.75,53.85,43.00,0.00
3516,128,6579.27,184959.63,84359.48,87437.60,13162.54,61.08,16.00,0.00
3517,128,6646.74,185975.78,84802.48,87880.82,13292.49,58.92,21.00,0.00
3518,128,6538.63,186439.30,84997.18,88365.86,13076.26,57.87,30.96,0.00
3519,128,6486.86,184344.83,84131.92,87241.20,12971.71,57.87,33.03,0.00
3520,128,6545.34,186134.61,85076.39,87965.54,13092.68,59.99,25.00,0.00
3521,128,6626.40,185616.30,84668.16,87698.34,13249.81,57.87,25.00,0.00
3522,128,6532.96,185436.96,84500.53,87868.51,13067.93,59.99,28.00,0.00
3523,128,6588.58,184499.28,83959.41,87362.71,13177.16,57.87,27.00,0.00
3524,128,6621.16,189979.70,86729.14,90004.22,13246.33,55.82,26.00,0.00
3525,128,6689.39,189217.85,86329.18,89512.89,13375.79,55.82,38.00,0.00
3526,128,6752.14,191395.94,87313.80,90579.87,13502.28,56.84,22.00,0.00
3527,128,6666.95,190165.51,86964.32,89865.30,13335.90,55.82,26.00,0.00
3528,128,6790.41,191404.31,87318.39,90506.11,13579.82,57.87,38.00,0.00
3529,128,6703.35,190748.95,86972.53,90368.71,13407.70,54.83,33.00,0.00
3530,128,6731.78,189082.85,86181.96,89438.33,13462.56,55.82,27.00,0.00
3531,128,6829.35,191227.70,87192.66,90379.35,13655.69,54.83,28.00,0.00
3532,128,6735.30,189857.60,86687.92,89695.06,13474.61,56.84,19.00,0.00
3533,128,6763.40,190433.21,86755.35,90150.05,13527.81,54.83,24.00,0.00
3534,128,6624.08,189941.24,86599.02,90097.06,13245.16,57.87,27.00,0.00
3535,128,6594.94,190603.14,87021.39,90390.87,13190.88,58.92,29.00,0.00
3536,128,6673.48,191574.99,87353.16,90871.88,13349.95,57.87,38.00,0.00
3537,128,6679.53,189788.61,86553.89,89877.66,13357.06,57.87,25.00,0.00
3538,128,6678.48,190851.78,87067.29,90427.53,13356.96,55.82,40.00,0.00
3539,128,6627.87,190261.27,86833.30,90176.23,13251.74,54.83,31.00,0.00
3540,128,6616.55,189728.03,86572.08,89919.85,13236.10,55.82,30.00,0.00
3541,128,6564.48,189147.83,86242.31,89776.57,13128.96,56.84,25.00,0.00
3542,128,6399.64,183676.77,83774.34,87103.15,12799.29,57.87,20.00,0.00
3543,128,6443.45,186266.88,85118.89,88263.10,12884.89,59.99,29.00,0.00
3544,128,6414.35,184943.11,84320.61,87788.80,12833.70,59.99,31.00,0.00
3545,128,6500.63,183696.57,83919.24,86780.07,12997.26,59.99,31.00,0.00
3546,128,6545.42,185785.92,84849.44,87845.63,13090.84,57.87,46.00,0.00
3547,128,6437.16,184839.74,84285.94,87679.49,12874.31,58.92,28.00,0.00
3548,128,6416.33,184497.47,84138.32,87524.49,12834.66,61.08,28.00,0.00
3549,128,6476.19,184710.50,84310.51,87451.61,12948.39,57.87,30.00,0.00
3550,128,6555.43,183801.02,83851.71,86835.45,13113.86,59.99,28.00,0.00
3551,128,6375.46,184363.39,84123.11,87490.35,12749.93,59.99,28.00,0.00
3552,128,6495.35,183297.90,83655.52,86653.68,12988.70,59.99,25.00,0.00
3553,128,6594.00,186596.94,85129.97,88276.97,13190.00,57.87,27.00,0.00
3554,128,6488.57,184968.17,84398.38,87587.66,12982.14,59.99,22.00,0.00
3555,128,6542.37,187135.88,85300.74,88758.41,13076.73,59.99,33.00,0.00
3556,128,6554.21,187476.10,85614.79,88751.89,13109.43,54.83,30.00,0.00
3557,128,6577.50,186360.97,85081.59,88120.36,13159.01,58.92,18.00,0.00
3558,128,6616.34,186377.68,84907.41,88240.58,13229.69,56.84,26.00,0.00
3559,128,6439.73,185671.35,84682.51,88105.37,12883.47,58.92,30.00,0.00
3560,128,6490.84,186175.21,84966.05,88225.47,12983.69,59.99,19.00,0.00
3561,128,6718.31,187630.70,85516.44,88680.64,13433.61,57.87,25.99,0.00
3562,128,6634.69,188296.49,85830.89,89193.23,13272.37,57.87,41.00,0.00
3563,128,6443.38,185389.49,84689.51,87814.23,12885.75,59.99,36.98,0.00
3564,128,6599.51,185559.63,84466.15,87896.46,13197.02,57.87,27.01,0.00
