3004,128,5473.27,154837.06,70701.06,73189.46,10946.54,64.47,21.02,0.00
3005,128,5466.54,155670.73,71009.95,73724.71,10936.08,64.47,24.02,0.00
3006,128,5407.09,155230.92,70832.10,73586.64,10812.18,64.47,20.00,0.00
3007,128,5440.49,155009.94,70800.37,73328.60,10880.98,64.47,36.00,0.00
3008,128,5468.93,154317.16,70353.48,73024.82,10938.86,62.19,20.88,0.00
3009,128,5555.33,157756.18,72044.32,74602.20,11109.66,58.92,27.16,0.00
3010,128,5378.88,154260.90,70398.65,73103.50,10758.76,65.65,30.82,0.00
3011,128,5379.73,156130.48,71207.19,74165.84,10757.45,64.47,29.09,0.00
3012,128,5773.01,161045.40,73415.03,76083.35,11547.02,66.84,27.08,0.00
3013,128,5691.61,161058.00,73465.98,76213.79,11378.22,69.29,24.00,0.00
3014,128,5723.33,160820.14,73305.40,76066.08,11448.66,69.29,29.00,0.00
3015,128,5584.99,160928.44,73240.94,76514.52,11172.97,69.29,24.00,0.00
3016,128,5603.37,162040.58,73994.83,76841.01,11204.73,68.05,28.00,0.00
3017,128,5662.01,161726.29,73830.13,76571.14,11325.02,71.83,20.00,0.00
3018,128,5584.43,160379.71,73165.57,76043.28,11170.87,68.05,27.00,0.00
3019,128,5589.11,161208.45,73601.34,76433.89,11173.23,66.84,25.00,0.00
3020,128,5681.84,161340.84,73676.89,76300.27,11363.68,68.05,24.00,0.00
3021,128,5564.40,161400.68,73656.33,76613.55,11130.81,63.32,34.00,0.00
3022,128,5643.21,160012.64,72923.81,75803.41,11285.42,66.84,17.00,0.00
3023,128,5547.61,159778.79,72944.88,75733.68,11100.22,69.29,29.00,0.00
3024,128,5614.31,158223.99,72122.86,74878.51,11222.62,64.47,20.00,0.00
3025,128,5535.90,158090.04,72129.65,74890.60,11069.79,65.65,21.00,0.00
3026,128,5519.83,157774.58,71806.79,74924.13,11043.66,65.65,17.00,0.00
3027,128,5527.61,157101.79,71649.89,74392.69,11059.21,68.05,27.00,0.00
3028,128,5521.38,155876.98,71181.80,73654.42,11040.76,64.47,30.01,0.00
3029,128,5393.75,155362.12,70788.44,73787.18,10786.50,63.32,21.99,0.00
3030,128,5434.99,155316.95,70837.97,73616.99,10861.98,63.32,21.01,0.00
3031,128,5402.34,155036.91,70712.84,73512.39,10811.67,63.32,19.98,0.00
3032,128,5573.57,156024.03,71194.97,73678.90,11150.15,62.19,36.04,0.00
3033,128,5521.18,155824.99,70973.27,73810.37,11041.35,63.32,22.00,0.00
3034,128,5490.66,154368.64,70369.50,73019.82,10979.33,63.32,26.00,0.00
3035,128,5483.97,155537.81,70924.69,73643.18,10969.94,64.47,27.99,0.00
3036,128,5491.45,155858.29,71207.82,73668.57,10981.89,64.47,26.00,0.00
3037,128,5634.26,158755.50,72441.20,75046.78,11267.52,63.32,20.00,0.00
3038,128,5616.03,160889.88,73265.40,76391.42,11233.06,66.84,21.00,0.00
3039,128,5717.52,161487.87,73647.02,76407.82,11433.04,68.05,17.99,0.00
3040,128,5534.28,156234.60,71242.70,73920.35,11071.55,64.47,28.00,0.00
3041,128,5415.91,154889.30,70751.05,73308.43,10829.82,62.19,23.01,0.00
3042,128,5480.45,154389.55,70344.72,73080.94,10963.89,63.32,19.00,0.00
3043,128,5425.36,152599.99,69666.78,72084.49,10848.72,63.32,25.00,0.00
3044,128,5404.49,151527.64,69068.22,71652.45,10806.97,66.84,23.00,0.00
3045,128,5421.45,153508.33,69938.86,72726.58,10842.89,65.65,17.00,0.00
3046,128,5456.83,154032.31,70217.86,72896.78,10917.67,62.19,30.00,0.00
3047,128,5316.19,154257.39,70253.46,73370.56,10633.37,66.84,22.00,0.00
3048,128,5353.75,153127.56,69840.83,72582.22,10704.51,63.32,17.00,0.00
3049,128,5483.67,155160.23,70759.78,73436.13,10964.33,63.32,29.99,0.00
3050,128,5581.90,156138.29,71202.53,73769.95,11165.81,62.19,32.01,0.00
3051,128,5698.91,161251.33,73514.78,76337.74,11398.81,64.47,20.00,0.00
3052,128,5591.69,162914.72,74452.51,77280.84,11181.37,70.55,21.99,0.00
3053,128,5764.94,162155.37,74078.05,76546.45,11530.87,66.84,24.00,0.00
3054,128,5657.84,161305.93,73474.94,76515.32,11315.68,68.05,24.99,0.00
3055,128,5613.83,159861.69,72851.30,75780.73,11229.65,66.84,24.90,0.00
3056,128,5767.20,162761.91,74188.28,77044.26,11529.37,68.05,31.13,0.00
3057,128,5590.21,161229.98,73531.73,76512.84,11185.41,70.55,20.00,0.00
3058,128,5626.82,161598.91,73546.68,76802.58,11249.65,69.29,21.00,0.00
3059,128,5690.47,161481.32,73582.93,76516.47,11381.93,71.83,22.95,0.00
3060,128,5667.87,161901.96,73764.43,76800.79,11336.73,71.83,26.05,0.00
3061,128,5607.39,160944.35,73282.97,76444.62,11216.77,71.83,28.00,0.00
3062,128,5574.05,161131.32,73630.86,76354.37,11146.10,71.83,20.00,0.00
3063,128,5667.19,161642.33,73672.43,76635.52,11334.37,65.65,21.00,0.00
3064,128,5710.56,161095.69,73484.16,76189.42,11422.11,69.29,19.00,0.00
3065,128,5611.91,157771.61,71917.91,74626.87,11226.83,65.65,31.00,0.00
3066,128,5626.28,158661.02,72412.66,74999.79,11248.57,58.92,31.00,0.00
3067,128,5444.75,156386.04,71315.60,74179.94,10890.50,61.08,21.99,0.00
3068,128,5459.83,156472.65,71461.80,74090.20,10920.65,62.19,19.00,0.00
3069,128,5555.72,156229.22,71273.45,73849.32,11106.45,64.47,20.00,0.00
3070,128,5409.17,156817.06,71670.31,74327.40,10819.35,62.19,32.00,0.00
3071,128,5530.98,155260.46,70762.75,73437.74,11059.96,62.19,19.00,0.00
3072,128,5578.69,155699.33,70879.31,73655.66,11164.37,61.08,21.99,0.00
3073,128,5471.63,155922.96,71171.20,73808.50,10943.26,62.19,29.00,0.00
3074,128,5444.09,155191.16,70801.22,73503.76,10886.19,63.32,30.01,0.00
3075,128,5474.81,155218.51,70833.50,73434.40,10950.61,63.32,38.00,0.00
3076,128,5420.99,155228.52,70783.58,73607.97,10836.98,63.32,24.98,0.00
3077,128,5496.04,155084.24,70787.63,73300.53,10996.08,65.65,29.95,0.00
3078,128,5467.67,155732.49,70953.46,73843.69,10935.35,64.47,17.04,0.00
3079,128,5548.83,156289.05,71239.98,73953.41,11095.66,62.19,23.00,0.00
3080,128,5486.27,155959.15,71093.48,73891.13,10974.54,62.19,19.00,0.00
3081,128,5465.21,156284.13,71299.79,74054.90,10929.43,63.32,18.00,0.00
3082,128,5554.32,156327.91,71408.28,73814.98,11104.64,62.19,17.00,0.00
3083,128,5491.59,157397.02,71892.77,74518.06,10986.19,61.08,17.00,0.00
3084,128,5603.24,161218.99,73572.96,76441.56,11204.47,68.05,28.00,0.00
3085,128,5757.10,162686.87,74166.31,77000.36,11520.20,71.83,21.00,0.00
3086,128,5704.24,162006.79,73970.10,76629.21,11407.48,69.29,22.00,0.00
3087,128,5647.85,162179.42,73911.13,76974.59,11293.70,65.65,30.00,0.00
3088,128,5667.70,162643.31,74160.04,77145.88,11337.39,64.47,22.00,0.00
3089,128,5869.19,163332.44,74495.71,77098.35,11738.38,62.19,22.00,0.00
3090,128,5702.37,162533.99,74258.77,76872.48,11402.74,63.32,27.00,0.00
3091,128,5753.22,162417.31,74045.88,76866.99,11504.45,64.47,17.00,0.00
3092,128,5377.17,155714.84,70978.21,73978.30,10758.33,64.47,19.00,0.00
3093,128,5537.44,155164.28,70861.61,73231.79,11070.88,64.47,21.00,0.00
3094,128,5499.02,156050.43,71289.19,73757.20,11004.03,64.47,24.00,0.00
3095,128,5482.75,156522.32,71367.72,74197.11,10957.49,64.47,19.00,0.00
3096,128,5476.95,155737.76,70934.47,73844.39,10958.90,63.32,13.99,0.00
3097,128,5513.41,156291.97,71379.25,73888.90,11023.82,63.32,24.01,0.00
3098,128,5405.14,156430.17,71401.90,74214.98,10813.29,64.47,20.00,0.00
3099,128,5439.37,156321.49,71334.79,74108.97,10877.73,65.65,33.00,0.00
3100,128,5477.67,158435.61,72176.09,75301.19,10958.33,68.05,25.98,0.00
3101,128,5629.11,159350.14,72703.22,75391.70,11255.23,64.47,22.01,0.00
3102,128,5631.09,159510.68,72760.22,75490.27,11260.19,65.65,26.00,0.00
3103,128,5663.71,160934.71,73409.22,76196.07,11329.42,69.29,28.00,0.00
3104,128,5611.96,160032.92,73037.51,75773.49,11221.92,73.13,22.00,0.00
3105,128,5637.95,160676.47,73336.30,76062.28,11277.89,68.05,23.00,0.00
3106,128,5725.65,161709.45,73697.41,76561.73,11450.31,61.08,20.00,0.00
3107,128,5772.77,162140.53,74019.04,76574.94,11546.54,68.05,29.00,0.00
3108,128,5759.35,162402.95,74044.54,76839.71,11518.71,68.05,23.00,0.00
3109,128,5591.04,162166.11,73929.28,77054.75,11182.08,71.83,31.99,0.00
3110,128,5703.84,161837.72,73916.83,76512.21,11408.67,69.29,24.00,0.00
3111,128,5755.75,162033.05,73960.83,76560.72,11511.51,68.05,27.00,0.00
3112,128,5552.10,158498.93,72227.33,75167.39,11104.21,65.65,22.00,0.00
3113,128,5454.64,156428.95,71360.95,74159.72,10908.28,63.32,22.98,0.00
3114,128,5433.66,156460.93,71439.14,74151.47,10870.33,63.32,33.98,0.00
3115,128,5448.92,156724.06,71606.95,74224.28,10892.84,63.32,24.03,0.00
3116,128,5537.54,156110.98,71212.06,73823.84,11075.08,61.08,29.00,0.00
3117,128,5480.30,155409.77,70891.78,73558.41,10959.59,64.47,24.01,0.00
3118,128,5436.47,155978.19,71076.04,74024.21,10877.94,61.08,25.99,0.00
3119,128,5385.14,156836.28,71593.19,74477.80,10765.28,63.32,29.01,0.00
3120,128,5552.73,157606.45,72011.55,74487.43,11107.47,61.08,21.00,0.00
3121,128,5434.45,155163.86,70746.86,73544.09,10872.90,63.32,23.00,0.00
3122,128,5546.27,156436.67,71374.50,73975.63,11086.54,63.32,12.00,0.00
3123,128,5466.02,156052.06,71160.27,73952.75,10939.05,64.47,32.98,0.00
3124,128,5782.15,161970.16,73871.21,76542.66,11556.29,62.19,28.02,0.00
3125,128,5703.85,162593.15,74232.00,76950.45,11410.69,63.32,27.99,0.00
3126,128,5738.75,162299.57,73988.07,76834.99,11476.50,66.84,21.95,0.00
3127,128,5775.00,163450.06,74617.02,77284.03,11549.01,65.65,31.07,0.00
3128,128,5725.50,162426.00,74292.77,76679.23,11454.01,63.32,37.94,0.00
3129,128,5747.74,162326.96,74053.66,76777.81,11495.49,64.47,34.05,0.00
3130,128,5812.79,162744.24,74261.37,76860.28,11622.59,68.05,22.00,0.00
3131,128,5675.34,163385.92,74442.31,77591.94,11351.67,69.29,23.00,0.00
3132,128,5658.51,162312.31,74087.52,76904.77,11320.02,66.84,27.99,0.00
3133,128,5719.22,162702.16,74249.82,77013.89,11438.44,68.05,28.01,0.00
3134,128,5692.05,162976.45,74389.66,77205.69,11381.10,61.08,30.00,0.00
3135,128,5741.88,163687.52,74748.41,77452.35,11486.76,61.08,25.00,0.00
3136,128,5642.02,160716.47,73419.21,76012.22,11285.03,62.19,32.00,0.00
3137,128,5733.00,160495.91,73274.96,75757.96,11462.99,58.92,25.00,0.00
3138,128,5677.26,159525.35,72781.35,75391.47,11352.52,59.99,20.00,0.00
3139,128,5643.71,159368.78,72700.70,75379.66,11288.41,61.08,31.98,0.00
3140,128,5452.39,155316.17,70893.13,73516.25,10906.79,64.47,26.02,0.00
3141,128,5531.70,155468.65,70898.19,73507.05,11063.41,63.32,16.00,0.00
3142,128,5528.55,156437.17,71271.15,74107.92,11058.09,63.32,27.00,0.00
3143,128,5437.60,156887.43,71627.96,74385.27,10874.21,63.32,22.00,0.00
3144,128,5537.25,156366.96,71399.39,73893.06,11074.51,62.19,30.00,0.00
3145,128,5506.63,156545.84,71358.13,74177.45,11010.25,64.47,22.00,0.00
3146,128,5491.00,156891.38,71519.95,74386.43,10985.00,62.19,17.00,0.00
3147,128,5540.02,157468.67,71785.31,74603.32,11080.05,61.08,22.00,0.00
3148,128,5563.81,157150.91,71640.44,74381.84,11128.62,59.99,24.00,0.00
3149,128,5508.39,157249.09,71751.06,74483.25,11014.78,62.19,22.00,0.00
3150,128,5705.53,162010.74,73863.96,76737.72,11409.07,69.29,30.00,0.00
3151,128,5717.63,162408.40,74034.17,76934.98,11439.25,65.65,22.00,0.00
3152,128,5736.76,163186.17,74469.88,77247.77,11468.52,63.32,19.00,0.00
3153,128,5743.22,163115.13,74223.79,77401.91,11489.43,68.05,19.00,0.00
3154,128,5622.52,162797.92,74127.79,77426.10,11244.03,69.29,20.00,0.00
3155,128,5516.41,157165.21,71591.35,74536.04,11037.82,64.47,19.00,0.00
3156,128,5528.31,157166.92,71665.07,74448.22,11053.63,63.32,22.00,0.00
3157,128,5620.38,156619.82,71339.18,74037.88,11242.77,62.19,23.00,0.00
3158,128,5431.68,157039.59,71780.95,74395.28,10863.36,66.84,40.00,0.00
3159,128,5535.67,156845.12,71552.72,74229.05,11063.35,64.47,24.00,0.00
3160,128,5455.58,153921.29,70192.66,72812.46,10916.17,64.47,31.00,0.00
3161,128,5408.11,154917.11,70658.42,73441.47,10817.22,63.32,27.00,0.00
3162,128,5548.80,156825.46,71526.47,74198.38,11100.61,61.08,27.00,0.00
3163,128,5561.27,157557.67,71836.50,74602.63,11118.54,63.32,16.00,0.00
3164,128,5463.39,157441.55,71944.03,74567.74,10929.79,64.47,19.00,0.00
3165,128,5538.34,156989.39,71611.51,74304.19,11073.69,65.65,25.00,0.00
3166,128,5448.31,157407.97,71910.10,74598.25,10899.62,63.32,33.00,0.00
3167,128,5626.43,160656.34,73365.64,76039.84,11250.86,63.32,24.00,0.00
3168,128,5753.59,162665.63,74104.58,77056.88,11504.18,71.83,25.00,0.00
3169,128,5701.57,163341.73,74469.41,77465.18,11407.14,63.32,29.00,0.00
3170,128,5752.49,162195.49,73969.38,76723.14,11502.97,64.47,26.00,0.00
3171,128,5670.27,162593.73,74211.53,77041.66,11340.54,65.65,18.00,0.00
3172,128,5696.22,163179.84,74352.72,77432.67,11394.45,62.19,19.99,0.00
3173,128,5718.36,162670.95,74148.50,77085.74,11436.71,63.32,23.02,0.00
3174,128,5850.88,162379.28,73864.29,76819.22,11695.77,63.32,23.99,0.00
3175,128,5740.05,163422.88,74579.64,77357.15,11486.10,68.05,27.00,0.00
3176,128,5758.73,163142.82,74434.50,77189.85,11518.47,68.05,20.00,0.00
3177,128,5684.05,162510.30,74115.38,77029.81,11365.10,69.29,18.98,0.00
3178,128,5732.94,163914.41,74817.56,77631.97,11464.88,66.84,27.03,0.00
3179,128,5703.67,162037.52,73988.67,76644.52,11404.33,65.65,32.00,0.00
3180,128,5664.25,162156.03,73977.21,76842.33,11336.49,64.47,19.00,0.00
3181,128,5684.67,160827.29,73323.81,76134.15,11369.33,62.19,27.99,0.00
3182,128,5578.12,159778.57,72804.35,75819.98,11154.24,66.84,13.94,0.00
3183,128,5570.56,157913.25,72017.53,74753.59,11142.13,64.47,24.11,0.00
3184,128,5623.45,156550.76,71533.24,73769.62,11247.89,62.19,26.99,0.00
3185,128,5602.33,157176.38,71688.28,74285.43,11202.67,61.08,23.00,0.00
3186,128,5503.76,156442.66,71347.88,74087.26,11007.52,62.19,28.00,0.00
3187,128,5592.32,157788.03,72065.13,74538.27,11184.64,63.32,27.00,0.00
3188,128,5554.26,156384.12,71352.47,73920.13,11111.52,64.47,30.00,0.00
3189,128,5532.83,157957.56,72113.76,74779.15,11064.65,61.08,20.00,0.00
3190,128,5517.97,157013.61,71692.58,74289.09,11031.94,62.19,26.99,0.00
3191,128,5531.70,157406.84,71898.06,74445.38,11063.39,61.08,32.00,0.00
3192,128,5533.52,156693.71,71446.95,74176.73,11070.03,62.19,28.99,0.00
3193,128,5633.52,161963.38,73906.03,76792.32,11265.03,64.47,25.01,0.00
3194,128,5779.54,164146.01,74927.42,77656.53,11562.07,66.84,23.95,0.00
3195,128,5878.92,163925.36,74849.76,77321.77,11753.83,64.47,22.04,0.00
3196,128,5784.65,163010.29,74286.03,77152.96,11571.30,64.47,19.92,0.00
3197,128,5799.71,164621.08,75112.11,77912.56,11596.41,66.84,26.11,0.00
3198,128,5702.63,158323.16,72226.97,74689.94,11406.26,65.65,17.99,0.00
3199,128,5531.38,156025.92,71145.34,73813.84,11066.74,63.32,27.91,0.00
3200,128,5519.37,158583.66,72385.09,75159.83,11038.75,62.19,24.08,0.00
3201,128,5530.08,157710.82,71949.05,74703.60,11058.16,63.32,24.00,0.00
3202,128,5789.02,163663.76,74590.11,77498.62,11575.03,62.19,16.00,0.00
3203,128,5780.13,163556.72,74592.70,77401.76,11562.26,64.47,17.00,0.00
3204,128,5781.69,163218.27,74477.01,77180.87,11560.38,68.05,27.00,0.00
3205,128,5748.22,162553.25,74092.85,76962.96,11497.44,73.13,21.00,0.00
3206,128,5697.42,163482.46,74555.46,77532.16,11394.85,64.47,18.00,0.00
3207,128,5718.20,163612.11,74728.54,77445.16,11438.40,62.19,32.00,0.00
3208,128,5646.55,160986.67,73464.15,76228.42,11294.10,63.32,14.00,0.00
3209,128,5652.10,160935.92,73403.33,76228.38,11304.20,61.08,32.00,0.00
3210,128,5612.05,160361.96,73196.67,75941.19,11224.10,61.08,27.01,0.00
3211,128,5631.38,160534.43,73193.99,76076.67,11263.77,64.47,28.00,0.00
3212,128,5547.55,156492.17,71299.40,74096.67,11096.11,64.47,24.99,0.00
3213,128,5500.47,155308.24,70767.43,73546.77,10994.04,63.32,13.81,0.00
3214,128,5500.98,159533.53,72849.46,75676.02,11008.05,63.32,32.45,0.00
3215,128,5481.56,157639.95,71985.53,74691.30,10963.13,63.32,23.01,0.00
3216,128,5571.98,157094.38,71612.72,74341.70,11139.96,62.19,17.00,0.00
3217,128,5539.75,157809.32,71997.72,74728.10,11083.49,62.19,21.00,0.00
3218,128,5536.53,157055.13,71493.20,74489.87,11072.07,62.19,24.88,0.00
3219,128,5585.45,158046.61,72135.46,74744.28,11166.87,62.19,27.13,0.00
3220,128,5338.74,154626.56,70604.85,73342.23,10679.49,64.47,25.00,0.00
3221,128,5465.62,155442.28,70920.11,73588.92,10933.25,65.65,30.00,0.00
3222,128,5468.52,157547.70,71948.20,74664.47,10935.04,61.08,22.99,0.00
3223,128,5576.87,158500.02,72412.22,74933.07,11154.73,63.32,27.01,0.00
3224,128,5438.22,157539.21,71853.06,74810.72,10875.43,61.08,17.00,0.00
3225,128,5548.17,157107.87,71640.22,74368.30,11099.34,64.47,23.00,0.00
3226,128,5536.84,158026.29,72127.85,74827.77,11070.67,63.32,17.00,0.00
3227,128,5646.93,158647.99,72478.08,74878.05,11291.86,62.19,30.00,0.00
3228,128,5444.49,157277.27,71887.27,74496.02,10893.98,64.47,14.00,0.00
3229,128,5632.98,159938.75,72998.67,75677.13,11262.95,61.08,23.00,0.00
3230,128,5686.02,162765.02,74153.25,77237.72,11374.04,62.19,25.00,0.00
3231,128,5774.00,162838.86,74301.94,76989.93,11546.99,66.84,20.00,0.00
3232,128,5767.13,164221.07,74915.63,77771.19,11534.25,66.84,26.01,0.00
3233,128,5778.80,161921.26,73776.39,76586.29,11558.59,70.55,26.00,0.00
3234,128,5808.00,163686.08,74738.04,77332.04,11616.01,61.08,28.00,0.00
3235,128,5710.65,164750.02,75136.45,78191.26,11422.31,64.47,25.00,0.00
3236,128,5724.06,164189.67,74947.73,77798.80,11443.14,66.84,25.90,0.00
3237,128,5775.92,163967.73,74623.15,77786.71,11557.87,58.92,33.13,0.00
3238,128,5454.79,153676.03,70146.28,72623.18,10906.58,64.47,18.00,0.00
3239,128,5253.55,149836.07,68464.09,70860.88,10511.09,65.65,23.00,0.00
3240,128,5364.36,151049.56,68879.29,71452.54,10717.73,65.65,22.98,0.00
3241,128,5374.49,153888.21,70178.47,72956.76,10752.98,64.47,33.02,0.00
3242,128,5409.78,150761.74,68979.95,70962.23,10819.56,65.65,26.00,0.00
3243,128,5468.17,155375.94,70951.25,73485.34,10939.35,61.08,21.00,0.00
3244,128,5466.93,150516.64,68553.68,71028.10,10934.86,65.65,22.00,0.00
3245,128,5304.86,151727.53,69312.88,71810.93,10603.72,65.65,14.99,0.00
3246,128,5603.63,158828.77,72475.90,75137.62,11215.26,63.32,27.02,0.00
3247,128,5640.63,160804.34,73293.14,76232.95,11278.25,66.84,21.00,0.00
3248,128,5637.42,159468.00,72884.49,75310.67,11272.85,69.29,31.00,0.00
3249,128,5581.09,160615.61,73316.19,76136.24,11163.18,69.29,26.00,0.00
3250,128,5703.84,160252.40,73075.90,75775.83,11400.67,71.83,20.00,0.00
3251,128,5664.53,160800.70,73404.66,76058.01,11338.03,63.32,36.88,0.00
3252,128,5681.35,161137.47,73495.39,76278.38,11363.70,65.65,26.08,0.00
3253,128,5612.98,159249.95,72494.78,75532.22,11222.95,68.05,26.00,0.00
3254,128,5640.87,160565.13,73214.23,76067.17,11283.73,63.32,30.01,0.00
3255,128,5494.89,156672.83,71487.55,74195.51,10989.78,68.05,26.99,0.00
3256,128,5401.55,155577.57,70920.32,73857.16,10800.09,64.47,26.01,0.00
3257,128,5388.00,154384.21,70338.88,73265.34,10779.99,63.32,32.99,0.00
3258,128,5451.22,153599.95,70123.58,72574.93,10901.44,63.32,14.90,0.00
3259,128,5445.02,155191.15,70810.43,73493.69,10887.02,63.32,30.19,0.00
3260,128,5331.13,152807.43,69612.35,72529.83,10665.24,65.65,19.91,0.00
3261,128,5510.07,154238.79,70424.65,72797.01,11017.13,63.32,25.11,0.00
3262,128,5433.64,154669.30,70667.32,73128.70,10873.28,62.19,21.99,0.00
3263,128,5746.37,163257.22,74591.71,77177.78,11487.73,65.65,24.01,0.00
3264,128,5829.27,165330.29,75538.54,78131.21,11660.54,65.65,25.00,0.00
3265,128,5852.74,165001.64,75259.64,78033.52,11708.48,64.47,27.00,0.00
3266,128,5828.83,164634.38,74976.65,78006.08,11651.65,66.84,28.00,0.00
3267,128,5790.85,163743.86,74739.11,77424.04,11580.71,63.32,27.00,0.00
3268,128,5657.68,161978.22,73828.78,76831.08,11318.36,69.29,17.00,0.00
3269,128,5675.54,159535.26,72758.73,75427.45,11349.08,61.08,22.01,0.00
3270,128,5574.89,159177.89,72692.58,75333.53,11151.78,61.08,24.00,0.00
3271,128,5796.75,162699.89,74216.76,76888.64,11594.49,61.08,31.00,0.00
3272,128,5790.31,164789.85,75121.03,78091.19,11577.62,63.32,29.00,0.00
3273,128,5773.31,163691.36,74569.05,77578.69,11543.62,66.84,39.00,0.00
3274,128,5817.57,164926.13,75340.37,77943.62,11642.14,70.55,20.00,0.00
3275,128,5746.08,164352.28,74957.04,77903.08,11492.16,66.84,20.00,0.00
3276,128,5861.45,164339.62,75000.98,77617.74,11720.90,65.65,20.00,0.00
3277,128,5749.11,162499.12,74076.14,76923.76,11499.22,64.47,22.94,0.00
3278,128,5762.21,164531.34,75004.00,78002.92,11524.42,69.29,22.06,0.00
3279,128,5654.30,161351.99,73635.87,76412.52,11303.60,69.29,16.00,0.00
3280,128,5278.86,153155.91,69876.13,72719.06,10560.72,74.46,27.00,0.00
3281,128,5303.14,153808.14,70231.89,72964.96,10611.29,69.29,29.00,0.00
3282,128,5605.79,155253.05,70581.30,73466.19,11205.57,62.19,28.00,0.00
3283,128,5509.12,156056.95,71286.73,73749.99,11020.23,63.32,15.99,0.00
3284,128,5468.06,154886.52,70515.33,73437.05,10934.14,63.32,17.83,0.00
3285,128,5529.17,157143.16,71641.68,74440.12,11061.37,63.32,26.28,0.00
3286,128,5475.17,155430.95,70935.26,73543.34,10952.35,62.19,20.00,0.00
3287,128,5448.60,154601.63,70508.82,73196.62,10896.20,63.32,21.00,0.00
3288,128,5495.79,154258.26,70438.16,72830.51,10989.59,62.19,30.00,0.00
3289,128,5369.32,154561.40,70529.05,73294.70,10737.64,65.65,24.00,0.00
3290,128,5249.81,151253.40,69044.68,71710.09,10498.62,68.05,14.00,0.00
3291,128,5527.54,155999.09,71089.12,73852.89,11057.09,61.08,23.00,0.00
3292,128,5542.13,156414.17,71246.71,74081.20,11086.26,63.32,26.97,0.00
3293,128,5504.45,155982.71,71190.39,73785.43,11006.89,64.47,22.03,0.00
3294,128,5429.83,156978.00,71675.72,74442.63,10859.65,64.47,34.00,0.00
3295,128,5553.24,156207.84,71247.12,73854.24,11106.49,65.65,17.00,0.00
3296,128,5445.61,154480.52,70431.00,73158.30,10891.22,65.65,21.99,0.00
3297,128,5423.97,155579.42,70942.73,73786.76,10849.93,66.84,23.01,0.00
3298,128,5408.14,155795.31,71099.73,73878.29,10817.29,66.84,42.99,0.00
3299,128,5586.94,154988.34,70745.24,73071.22,11171.88,62.19,24.00,0.00
3300,128,5523.72,155336.15,70826.19,73464.53,11045.43,65.65,22.00,0.00
3301,128,5772.55,164109.34,74825.23,77739.00,11545.11,68.05,22.00,0.00
3302,128,5786.09,164472.53,74967.15,77932.20,11573.18,65.65,24.00,0.00
3303,128,5727.86,164581.97,75090.16,78038.09,11453.72,68.05,22.00,0.00
3304,128,5740.19,165258.36,75472.45,78305.54,11480.37,66.84,24.00,0.00
