2961,128,6605.42,188713.45,86124.45,89377.16,13211.84,57.87,29.00,0.00
2962,128,6546.19,186142.35,84978.44,88072.53,13091.38,56.84,21.00,0.00
2963,128,6664.54,187687.13,85542.13,88813.91,13331.09,57.87,22.00,0.00
2964,128,6328.64,183739.47,83852.43,87229.77,12657.27,59.99,20.00,0.00
2965,128,6478.55,185339.18,84583.15,87798.93,12957.10,57.87,27.00,0.00
2966,128,6546.48,183865.46,83843.14,86929.36,13092.96,58.92,33.00,0.00
2967,128,6590.42,186861.57,85147.51,88533.22,13180.84,58.92,23.00,0.00
2968,128,6661.53,189470.10,86365.88,89783.15,13321.06,62.19,31.00,0.00
2969,128,6573.15,188341.75,85791.95,89407.49,13142.31,58.92,34.00,0.00
2970,128,6574.51,188411.83,86007.53,89246.29,13158.01,59.99,32.00,0.00
2971,128,6742.91,189417.68,86436.72,89497.13,13483.83,57.87,30.00,0.00
2972,128,6591.15,186803.38,85115.00,88510.08,13178.31,59.99,26.00,0.00
2973,128,6472.45,182863.83,83348.85,86573.07,12941.91,59.99,28.00,0.00
2974,128,6489.20,185349.04,84536.53,87828.12,12984.39,61.08,29.00,0.00
2975,128,6414.82,183846.08,83756.55,87261.90,12827.63,63.32,36.99,0.00
2976,128,6605.42,184476.58,84114.05,87154.70,13207.83,58.92,25.01,0.00
2977,128,6403.57,182726.17,83389.38,86524.66,12812.13,59.99,33.00,0.00
2978,128,6485.38,185538.56,84653.81,87915.00,12969.75,59.99,18.00,0.00
2979,128,6401.40,183130.10,83538.29,86789.00,12802.80,59.99,32.01,0.00
2980,128,6800.36,190901.97,86938.79,90364.46,13598.72,61.08,27.00,0.00
2981,128,6670.87,189667.60,86544.22,89779.64,13343.73,59.99,32.00,0.00
2982,128,6691.03,190315.76,86817.34,90115.36,13383.05,58.92,21.00,0.00
2983,128,6615.95,189287.70,86321.41,89736.38,13229.91,58.92,23.00,0.00
2984,128,6811.20,191410.42,87317.51,90473.51,13619.40,56.84,25.96,0.00
2985,128,6600.82,190374.34,86936.39,90230.29,13207.66,58.92,24.04,0.00
2986,128,6589.47,188417.36,85933.09,89304.33,13179.93,58.92,22.00,0.00
2987,128,6582.21,189043.11,86124.78,89758.90,13159.43,57.87,27.00,0.00
2988,128,6623.99,186923.59,85181.81,88491.80,13249.97,58.92,27.00,0.00
2989,128,6601.61,185631.00,84573.99,87853.79,13203.22,64.47,26.00,0.00
2990,128,6479.26,184015.35,83902.35,87155.48,12957.52,62.19,38.00,0.00
2991,128,6518.84,180459.57,82274.98,85144.91,13039.68,62.19,32.00,0.00
2992,128,6274.71,179647.78,81938.25,85161.11,12548.43,62.19,32.00,0.00
2993,128,6403.47,182908.12,83437.98,86662.20,12807.94,61.08,22.99,0.00
2994,128,6233.86,178436.60,81395.45,84579.43,12461.72,59.99,23.01,0.00
2995,128,6418.84,185371.48,84575.94,87951.85,12843.69,59.99,28.00,0.00
2996,128,6496.30,184547.47,84302.87,87252.00,12992.60,58.92,28.00,0.00
2997,128,6733.02,189864.51,86607.23,89793.24,13464.04,57.87,36.00,0.00
2998,128,6595.85,189071.37,86362.85,89514.82,13193.70,57.87,32.99,0.00
2999,128,6631.98,188817.51,86067.76,89488.78,13260.97,56.84,19.01,0.00
3000,128,6549.16,189860.66,86712.13,90050.21,13098.32,57.87,23.00,0.00
3001,128,6667.99,189433.62,86421.83,89672.82,13338.97,56.84,21.00,0.00
3002,128,6761.98,190747.36,86885.96,90339.44,13521.97,58.92,14.00,0.00
3003,128,6665.45,188982.04,86277.93,89374.21,13329.90,56.84,24.99,0.00
3004,128,6734.04,187430.71,85436.85,88522.79,13471.08,58.92,25.01,0.00
3005,128,6582.33,187530.53,85511.35,88856.52,13162.67,59.99,31.00,0.00
3006,128,6526.02,184667.54,84190.24,87426.25,13051.04,59.99,24.00,0.00
3007,128,6416.79,185178.94,84559.23,87782.13,12837.58,58.92,21.00,0.00
3008,128,6577.76,186677.26,85090.93,88431.81,13154.52,58.92,23.00,0.00
3009,128,6552.38,185785.61,84867.02,87814.84,13103.75,58.92,20.99,0.00
3010,128,6375.29,180679.87,82544.63,85384.65,12750.58,62.19,21.01,0.00
3011,128,6295.08,178974.32,81722.06,84664.10,12588.16,61.08,25.00,0.00
3012,128,6494.06,183990.82,83867.83,87132.86,12990.13,58.92,37.00,0.00
3013,128,6507.05,184471.37,84124.62,87330.65,13016.10,62.19,28.00,0.00
3014,128,6218.36,177804.34,81087.71,84283.90,12432.72,63.32,28.00,0.00
3015,128,6421.19,182261.46,83210.49,86206.58,12844.38,58.92,31.00,0.00
3016,128,6474.88,183339.49,83643.40,86747.34,12948.75,61.08,29.00,0.00
3017,128,6416.77,181632.47,82878.02,85922.91,12831.54,61.08,28.00,0.00
3018,128,6446.27,184597.67,84176.50,87525.63,12895.54,59.99,26.00,0.00
3019,128,6591.46,184659.77,84232.05,87241.80,13185.91,59.99,27.00,0.00
3020,128,6427.32,182914.17,83376.18,86685.34,12852.64,61.08,26.00,0.00
3021,128,6298.73,183464.14,83728.41,87140.27,12595.46,58.92,18.00,0.00
3022,128,6422.70,184314.22,83939.21,87531.60,12843.41,59.99,31.00,0.00
3023,128,6428.62,181718.93,82942.17,85918.53,12858.24,57.87,25.99,0.00
3024,128,6378.79,182255.64,83134.33,86362.73,12758.59,61.08,35.00,0.00
3025,128,6397.17,182768.78,83358.18,86613.27,12797.33,63.32,35.00,0.00
3026,128,6595.04,184650.22,84157.79,87302.34,13190.09,57.87,28.00,0.00
3027,128,6489.21,183777.35,83713.65,87085.28,12978.43,62.19,28.01,0.00
3028,128,6445.94,186191.29,85005.22,88297.19,12888.88,58.92,23.00,0.00
3029,128,6684.91,187056.44,85247.83,88437.79,13370.82,56.84,38.00,0.00
3030,128,6488.15,184100.61,83978.10,87148.20,12974.31,57.87,30.99,0.00
3031,128,6648.21,188813.62,86158.82,89356.41,13298.39,61.08,27.68,0.00
3032,128,6266.21,180844.62,82592.33,85719.87,12532.42,63.32,23.28,0.00
3033,128,6707.47,189663.95,86575.13,89674.89,13413.94,58.92,39.00,0.00
3034,128,6670.11,190526.19,86812.45,90372.51,13341.22,57.87,27.00,0.00
3035,128,6814.34,190627.37,87010.28,89986.42,13630.67,56.84,36.00,0.00
3036,128,6757.21,191873.49,87593.72,90766.35,13513.41,57.87,26.00,0.00
3037,128,6608.79,190119.71,86767.36,90138.77,13213.58,55.82,33.00,0.00
3038,128,6588.10,188435.84,85850.29,89406.35,13179.20,58.92,35.00,0.00
3039,128,6580.47,189461.70,86439.02,89861.74,13160.94,57.87,34.00,0.00
3040,128,6729.00,190018.04,86700.02,89858.02,13460.00,57.87,41.00,0.00
3041,128,6768.68,191128.24,87230.78,90363.10,13534.36,57.87,35.00,0.00
3042,128,6609.80,191316.33,87335.17,90763.55,13217.60,58.92,27.00,0.00
3043,128,6720.63,190187.91,86687.16,90054.48,13446.27,54.83,18.00,0.00
3044,128,6780.71,191945.87,87536.29,90851.15,13558.43,56.84,35.00,0.00
3045,128,6665.36,189313.10,86308.61,89673.79,13330.71,57.87,22.00,0.00
3046,128,6805.32,193670.09,88330.14,91731.30,13608.64,58.92,31.00,0.00
3047,128,6694.75,190983.99,87236.80,90354.68,13392.51,56.84,19.00,0.00
3048,128,6682.69,188348.31,85977.03,89005.89,13365.38,56.84,28.00,0.00
3049,128,6819.29,190348.02,86787.66,89922.79,13637.57,56.84,24.00,0.00
3050,128,6824.42,191648.80,87357.38,90643.58,13647.84,58.92,42.00,0.00
3051,128,6687.11,190429.55,86844.39,90210.94,13374.21,55.82,27.00,0.00
3052,128,6705.71,191000.65,87202.19,90385.05,13413.41,55.82,30.00,0.00
3053,128,6702.01,188275.47,85807.97,89064.47,13403.03,55.82,43.01,0.00
3054,128,6692.58,190556.67,86902.61,90267.90,13386.17,59.99,25.99,0.00
3055,128,6566.86,187299.47,85437.16,88728.59,13133.72,57.87,24.00,0.00
3056,128,6685.35,186032.85,84851.49,87810.65,13370.71,58.92,21.00,0.00
3057,128,6473.20,185300.77,84447.63,87912.74,12940.40,59.99,26.00,0.00
3058,128,6703.14,189019.08,86241.86,89366.93,13410.29,56.84,31.00,0.00
3059,128,6658.00,190848.10,87105.05,90428.05,13315.01,59.99,35.00,0.00
3060,128,6699.76,189845.27,86615.93,89824.81,13404.52,57.87,32.00,0.00
3061,128,6733.68,190617.04,86896.91,90251.76,13468.37,58.92,35.00,0.00
3062,128,6740.88,191152.48,87139.40,90533.33,13479.75,57.87,30.00,0.00
3063,128,6614.27,191223.94,87228.62,90766.77,13228.55,55.82,32.00,0.00
3064,128,6757.38,190487.81,86880.93,90093.12,13513.77,56.84,21.00,0.00
3065,128,6746.97,190821.27,86992.67,90335.65,13492.95,56.84,40.00,0.00
3066,128,6699.92,190586.85,86970.02,90222.98,13393.85,56.84,33.00,0.00
3067,128,6676.62,191267.16,87223.06,90685.86,13358.24,58.92,33.00,0.00
3068,128,6778.67,191518.54,87405.68,90554.53,13558.33,55.82,34.00,0.00
3069,128,6706.81,189100.58,86354.53,89335.44,13410.62,57.87,23.00,0.00
3070,128,6569.55,186548.70,85047.16,88360.44,13141.11,62.19,27.00,0.00
3071,128,6482.49,185540.96,84711.37,87862.61,12966.98,61.08,26.00,0.00
3072,128,6568.21,185757.72,84823.83,87797.47,13136.42,58.92,39.00,0.00
3073,128,6721.57,187182.91,85573.27,88163.49,13446.14,58.92,32.00,0.00
3074,128,6468.62,185536.21,84649.08,87952.88,12934.25,61.08,26.00,0.00
3075,128,6456.80,184226.37,83934.43,87380.33,12911.61,58.92,16.00,0.00
3076,128,6727.73,191908.70,87478.44,90973.81,13456.45,55.82,30.00,0.00
3077,128,6747.46,191603.56,87395.96,90712.69,13494.91,58.92,32.00,0.00
3078,128,6775.55,190675.61,86978.12,90146.38,13551.11,56.84,31.00,0.00
3079,128,6589.13,189681.78,86469.72,90039.80,13172.26,56.84,29.00,0.00
3080,128,6887.03,191116.75,87060.34,90277.35,13779.05,55.82,29.00,0.00
3081,128,6830.48,191894.27,87466.28,90767.03,13660.95,56.84,21.00,0.00
3082,128,6662.83,189466.12,86429.78,89709.69,13326.66,57.87,30.00,0.00
3083,128,6786.69,191675.46,87369.87,90734.21,13571.38,56.84,27.00,0.00
3084,128,6848.99,193460.79,88394.90,91367.90,13697.98,56.84,24.00,0.00
3085,128,6660.02,190166.03,86777.23,90063.75,13325.04,57.87,26.00,0.00
3086,128,6847.95,191551.69,87502.19,90355.59,13693.91,56.84,31.00,0.00
3087,128,6627.51,191117.88,87198.56,90664.30,13255.02,57.87,31.00,0.00
3088,128,6869.96,191791.75,87419.43,90630.41,13741.91,54.83,28.00,0.00
3089,128,6866.67,192472.88,87775.84,90964.69,13732.35,57.87,29.00,0.00
3090,128,6650.29,189773.38,86589.82,89884.97,13298.59,57.87,27.00,0.00
3091,128,6820.06,192237.68,87700.77,90894.79,13642.12,57.87,29.00,0.00
3092,128,6885.55,191513.39,87390.02,90359.26,13764.11,56.84,27.00,0.00
3093,128,6774.92,191018.69,87110.95,90349.91,13557.84,57.87,23.00,0.00
3094,128,6775.66,192396.29,87735.57,91112.40,13548.32,56.84,35.00,0.00
3095,128,6648.32,189178.20,86207.19,89674.36,13296.65,58.92,19.00,0.00
3096,128,6674.35,191467.38,87351.51,90767.17,13348.70,56.84,22.00,0.00
3097,128,6728.84,190193.54,86694.97,90037.89,13460.68,57.87,33.00,0.00
3098,128,6581.90,188643.75,86117.75,89362.20,13163.80,56.84,27.00,0.00
3099,128,6771.39,191757.73,87524.12,90694.83,13538.78,57.87,38.00,0.00
3100,128,6704.56,190131.79,86715.20,90005.47,13411.11,57.87,25.00,0.00
3101,128,6548.48,189871.05,86654.18,90119.91,13096.97,57.87,26.00,0.00
3102,128,6757.59,191179.73,87090.62,90578.92,13510.18,59.99,27.00,0.00
3103,128,6707.30,189574.09,86344.93,89809.57,13419.59,58.92,31.00,0.00
3104,128,6680.69,190853.76,86990.01,90503.37,13360.38,55.82,30.00,0.00
3105,128,6707.32,190247.82,86754.26,90079.92,13413.65,57.87,25.00,0.00
3106,128,6724.24,190591.67,86938.04,90202.16,13451.47,54.83,35.00,0.00
3107,128,6758.43,191106.27,87184.60,90407.80,13513.87,56.84,36.00,0.00
3108,128,6588.12,190564.57,86983.39,90402.94,13178.24,57.87,30.00,0.00
3109,128,6753.75,192617.77,87891.70,91218.58,13507.49,59.99,31.00,0.00
3110,128,6688.59,189867.76,86581.64,89906.94,13379.18,57.87,28.00,0.00
3111,128,6789.16,190833.46,87122.04,90136.11,13575.32,56.84,36.00,0.00
3112,128,6729.22,191122.93,87170.93,90494.55,13457.45,56.84,35.00,0.00
3113,128,6640.44,190748.76,87092.83,90373.05,13282.89,57.87,34.00,0.00
3114,128,6800.90,191327.18,87238.71,90487.67,13600.80,57.87,31.00,0.00
3115,128,6662.82,190920.37,87118.67,90472.08,13329.63,54.83,28.00,0.00
3116,128,6686.42,189042.70,86280.56,89389.29,13372.85,57.87,25.00,0.00
3117,128,6783.51,192042.04,87748.62,90728.40,13565.01,55.82,44.00,0.00
3118,128,6542.31,188298.99,86020.11,89192.26,13086.62,57.87,37.00,0.00
3119,128,6691.82,190951.98,87144.71,90425.62,13381.65,56.84,21.00,0.00
3120,128,6709.28,190768.02,86993.66,90356.80,13417.56,55.82,32.00,0.00
3121,128,6656.65,189119.39,86325.39,89478.70,13315.29,55.82,25.00,0.00
3122,128,6840.37,192200.15,87583.11,90940.30,13676.74,57.87,21.99,0.00
3123,128,6716.71,192993.30,88087.27,91467.62,13438.41,58.92,26.00,0.00
3124,128,6719.56,191603.96,87518.29,90650.55,13435.12,54.83,28.00,0.00
3125,128,6665.17,194115.82,88686.20,92097.29,13332.33,59.99,27.00,0.00
3126,128,6730.19,191543.82,87382.43,90702.03,13459.37,58.92,32.00,0.00
3127,128,6730.55,192315.71,87777.17,91078.44,13460.10,56.84,22.00,0.00
3128,128,6704.69,189556.33,86445.04,89700.90,13410.39,57.87,27.00,0.00
3129,128,6642.92,189912.57,86605.89,90024.85,13281.83,56.84,27.00,0.00
3130,128,6720.31,189799.66,86597.95,89758.09,13443.61,58.92,27.00,0.00
3131,128,6551.82,189442.77,86387.39,89952.75,13102.63,57.87,26.00,0.00
3132,128,6657.53,191728.13,87439.12,90971.94,13317.06,57.87,34.01,0.00
3133,128,6751.22,190513.00,86977.95,90033.60,13501.44,56.84,33.00,0.00
3134,128,6533.22,188551.29,85963.87,89516.99,13070.44,58.92,24.00,0.00
3135,128,6543.52,186662.82,85201.76,88374.02,13087.04,58.92,29.00,0.00
3136,128,6612.43,189889.90,86678.41,89989.63,13221.86,58.92,25.99,0.00
3137,128,6757.81,189298.74,86337.14,89445.97,13515.62,57.87,22.01,0.00
3138,128,6715.19,189494.18,86307.60,89756.19,13430.38,56.84,22.00,0.00
3139,128,6745.18,191167.09,87241.32,90437.41,13488.36,55.82,31.00,0.00
3140,128,6747.78,191197.64,87279.10,90420.99,13497.55,54.83,24.00,0.00
3141,128,6694.34,189072.68,86184.41,89499.58,13388.69,54.83,28.00,0.00
3142,128,6739.55,191882.16,87501.14,90899.92,13481.10,57.87,30.00,0.00
3143,128,6593.21,186026.87,84869.68,87969.78,13187.42,58.92,34.00,0.00
3144,128,6453.67,183557.20,83634.75,87016.10,12906.35,59.99,15.00,0.00
3145,128,6416.44,185957.69,84876.56,88251.26,12829.87,61.08,31.00,0.00
3146,128,6434.57,183850.83,83776.46,87201.23,12873.15,58.92,40.00,0.00
3147,128,6389.96,184014.76,83988.67,87248.16,12777.93,61.08,28.00,0.00
3148,128,6632.88,188899.70,86226.49,89408.44,13264.77,59.99,31.00,0.00
3149,128,6567.23,188283.04,85861.99,89287.59,13133.47,56.84,28.00,0.00
3150,128,6692.36,190665.20,87032.65,90249.83,13382.72,56.84,33.00,0.00
3151,128,6550.56,189510.23,86365.39,90039.71,13105.12,58.92,34.00,0.00
3152,128,6748.22,191254.96,87230.95,90528.57,13495.44,58.92,29.00,0.00
3153,128,6659.01,189755.39,86581.18,89857.18,13317.03,59.99,33.00,0.00
3154,128,6797.00,191684.99,87395.99,90698.99,13590.00,55.82,27.00,0.00
3155,128,6821.73,192664.51,87989.37,91027.69,13647.45,57.87,28.00,0.00
3156,128,6697.54,189546.95,86468.05,89680.83,13398.08,58.92,26.00,0.00
3157,128,6839.95,191356.71,87209.41,90468.39,13678.91,58.92,30.00,0.00
3158,128,6652.05,189987.30,86861.60,89819.62,13306.09,57.87,24.00,0.00
3159,128,6628.44,185923.37,84630.63,88038.86,13253.88,57.87,31.00,0.00
3160,128,6549.11,185570.03,84633.38,87839.43,13097.21,59.99,21.00,0.00
3161,128,6615.88,185650.62,84656.46,87759.40,13234.76,56.84,27.00,0.00
3162,128,6415.86,183261.97,83510.16,86923.09,12828.72,56.84,23.00,0.00
3163,128,6553.25,185616.95,84706.17,87803.29,13107.49,59.99,27.00,0.00
3164,128,6733.39,190713.74,86914.13,90333.82,13465.78,59.99,31.00,0.00
3165,128,6687.77,190780.34,87153.96,90247.85,13378.53,55.82,33.00,0.00
3166,128,6698.91,191311.50,87142.86,90772.81,13395.82,61.08,28.00,0.00
3167,128,6750.54,190677.17,87042.92,90134.17,13500.07,54.83,33.00,0.00
3168,128,6679.16,190568.43,86949.02,90260.10,13359.31,57.87,27.00,0.00
3169,128,6644.55,187764.15,85645.14,88831.92,13287.09,59.99,34.00,0.00
3170,128,6637.23,186560.60,85123.01,88160.12,13277.47,61.08,26.00,0.00
3171,128,6392.39,184771.13,84342.08,87646.28,12782.77,58.92,40.00,0.00
3172,128,6578.81,187132.52,85325.50,88648.40,13158.61,57.87,34.00,0.00
3173,128,6554.16,187256.88,85447.99,88699.57,13109.31,61.08,26.00,0.00
3174,128,6472.06,184395.26,84081.80,87371.34,12942.12,59.99,25.00,0.00
3175,128,6674.94,191622.31,87341.23,90929.20,13351.88,58.92,29.00,0.00
3176,128,6640.79,188818.07,86022.30,89512.19,13283.58,56.84,28.00,0.00
3177,128,6664.76,191905.02,87491.82,91085.69,13327.51,58.92,39.00,0.00
3178,128,6646.23,189684.44,86569.94,89825.05,13289.45,57.87,43.00,0.00
3179,128,6668.61,190365.87,86875.92,90152.73,13337.22,55.82,17.00,0.00
3180,128,6777.04,191773.18,87475.54,90744.56,13553.08,55.82,41.00,0.00
3181,128,6705.67,192896.33,88136.83,91344.16,13415.34,57.87,39.00,0.00
3182,128,6692.99,189809.82,86560.92,89865.91,13382.99,55.82,28.00,0.00
3183,128,6764.52,190490.62,86816.90,90145.67,13528.05,56.84,29.00,0.00
3184,128,6679.71,190753.76,87085.91,90308.43,13359.42,57.87,38.95,0.00
3185,128,6792.82,192270.84,87519.47,91161.73,13589.64,58.92,22.03,0.00
3186,128,6718.07,190105.05,86732.94,89936.97,13435.14,56.84,22.00,0.00
3187,128,6853.28,193289.59,88304.67,91279.36,13705.55,59.99,28.00,0.00
3188,128,6743.68,190253.88,86759.84,90014.68,13479.35,57.87,33.00,0.00
3189,128,6621.03,190108.57,86829.50,90028.00,13251.06,55.82,24.00,0.00
3190,128,6616.99,187699.32,85594.92,88871.42,13232.98,57.87,30.00,0.00
3191,128,6566.40,184554.29,84255.15,87167.33,13131.80,58.92,21.00,0.00
3192,128,6518.30,186225.97,84964.86,88222.51,13038.60,61.08,18.00,0.00
3193,128,6342.92,183963.63,83825.14,87453.66,12684.84,61.08,23.00,0.00
3194,128,6486.02,184429.45,84004.20,87450.21,12975.03,59.99,34.00,0.00
3195,128,6337.29,183372.34,83679.81,87022.96,12669.58,64.47,26.00,0.00
3196,128,6407.00,182662.38,83355.94,86490.45,12815.99,59.99,24.00,0.00
3197,128,6448.03,183799.73,83838.33,87066.34,12895.05,59.99,25.00,0.00
3198,128,6592.73,184241.39,83863.28,87195.65,13182.46,56.84,40.00,0.00
3199,128,6475.66,183947.39,83746.63,87241.44,12959.32,57.87,32.00,0.00
3200,128,6534.69,184834.43,84389.87,87379.19,13065.37,58.92,24.00,0.00
3201,128,6726.37,188673.34,85966.95,89253.65,13452.74,58.92,23.00,0.00
3202,128,6691.31,188177.72,85861.98,88932.12,13383.62,59.99,24.00,0.00
3203,128,6636.21,186947.85,85180.67,88495.77,13271.42,59.99,20.00,0.00
3204,128,6710.81,188686.42,85980.70,89285.11,13420.61,57.87,27.00,0.00
3205,128,6778.15,190328.18,86888.69,89882.20,13557.29,58.92,32.01,0.00
3206,128,6572.03,188792.86,86172.39,89476.41,13144.06,57.87,25.00,0.00
3207,128,6638.81,188614.20,86141.56,89195.02,13277.62,59.99,24.00,0.00
3208,128,6525.12,184968.75,84260.46,87659.05,13049.24,58.92,18.00,0.00
3209,128,6510.41,185824.26,84836.36,87962.07,13025.83,57.87,23.00,0.00
3210,128,6560.75,187852.81,85846.71,88890.60,13115.50,57.87,22.00,0.00
3211,128,6499.58,187306.65,85431.59,88870.90,13004.16,56.84,20.00,0.00
3212,128,6570.48,187934.32,85792.04,89001.32,13140.96,57.87,24.99,0.00
3213,128,6464.89,184569.11,84240.71,87400.61,12927.78,58.92,26.02,0.00
3214,128,6644.98,186951.44,85303.74,88356.73,13290.96,58.92,21.00,0.00
3215,128,6637.10,190313.55,86908.14,90131.21,13274.20,57.87,15.00,0.00
3216,128,6763.91,192003.32,87614.79,90862.71,13525.83,58.92,27.01,0.00
3217,128,6724.06,192578.50,87891.67,91235.71,13451.12,55.82,26.99,0.00
3218,128,6708.49,189303.13,86417.23,89469.91,13415.99,57.87,37.01,0.00
3219,128,6690.64,190101.84,86824.36,89895.20,13382.28,53.85,33.00,0.00
3220,128,6718.20,189853.76,86548.63,89871.73,13433.41,57.87,32.00,0.00
3221,128,6854.36,192343.18,87627.64,91004.82,13710.73,58.92,29.00,0.00
3222,128,6658.27,188839.59,86044.46,89479.59,13315.53,57.87,31.00,0.00
3223,128,6718.73,191876.27,87450.48,90988.33,13437.46,57.87,34.00,0.00
3224,128,6774.05,190831.42,87026.65,90257.67,13547.10,55.82,34.00,0.00
3225,128,6611.23,190724.62,87055.02,90444.14,13225.46,57.87,16.00,0.00
3226,128,6810.06,190955.54,87229.91,90107.52,13618.11,54.83,30.00,0.00
3227,128,6670.24,189265.69,86379.05,89544.16,13342.47,55.82,22.00,0.00
3228,128,6698.79,192183.33,87778.17,91012.58,13392.58,56.84,30.99,0.00
3229,128,6898.79,192157.77,87740.72,90614.47,13802.57,59.99,32.01,0.00
3230,128,6815.16,191626.42,87339.02,90657.09,13630.31,53.85,25.00,0.00
3231,128,6686.50,191128.59,87301.42,90455.18,13371.99,56.84,32.00,0.00
3232,128,6623.81,190172.58,86856.53,90067.43,13248.62,57.87,26.00,0.00
3233,128,6772.60,193491.03,88352.78,91596.06,13542.19,58.92,28.00,0.00
3234,128,6643.61,189680.90,86503.94,89890.74,13286.22,59.99,20.00,0.00
3235,128,6715.15,191613.86,87358.83,90825.74,13429.30,57.87,29.96,0.00
3236,128,6727.06,189578.41,86434.21,89689.08,13455.11,56.84,26.04,0.00
3237,128,6780.74,194356.46,88746.56,92044.43,13565.47,59.99,29.00,0.00
3238,128,6717.90,190226.24,86668.74,90124.69,13432.81,59.99,35.00,0.00
3239,128,6704.04,190339.00,86797.46,90132.47,13409.07,57.87,27.00,0.00
3240,128,6766.79,189976.18,86648.35,89797.25,13530.59,56.84,34.00,0.00
3241,128,6766.56,190859.74,87151.19,90171.44,13537.12,56.84,27.00,0.00
3242,128,6745.31,192751.37,87966.04,91292.70,13492.63,57.87,26.00,0.00
3243,128,6760.80,190328.60,86829.31,89982.69,13516.61,57.87,41.00,0.00
3244,128,6722.18,192378.28,87773.41,91156.50,13448.37,57.87,27.00,0.00
3245,128,6637.93,188515.10,85968.13,89273.10,13273.87,57.87,29.00,0.00
3246,128,6768.48,193676.19,88410.24,91731.99,13533.97,59.99,30.00,0.00
3247,128,6575.28,189228.95,86317.62,89760.77,13150.55,58.92,31.00,0.00
3248,128,6755.97,190953.03,87174.97,90265.12,13512.93,55.82,33.98,0.00
3249,128,6634.61,190914.81,87253.44,90389.15,13272.22,62.19,34.02,0.00
3250,128,6614.82,186884.87,85235.66,88419.57,13229.64,57.87,29.00,0.00
3251,128,6717.11,191535.74,87223.50,90887.01,13425.23,61.08,18.00,0.00
3252,128,6705.68,189689.40,86481.61,89789.44,13418.35,57.87,37.01,0.00
3253,128,6692.12,190705.06,87033.62,90283.19,13388.25,58.92,27.00,0.00
3254,128,6715.51,191814.04,87524.63,90866.39,13423.02,57.87,38.00,0.00
3255,128,6517.35,188771.23,86133.90,89595.62,13041.71,56.84,34.01,0.00
3256,128,6580.54,186054.94,85048.03,87846.83,13160.08,59.99,28.00,0.00
3257,128,6529.75,185805.98,84712.80,88032.67,13060.51,61.08,20.00,0.00
3258,128,6508.13,183905.61,83783.64,87112.71,13009.26,62.19,30.00,0.00
3259,128,6350.99,180398.71,82245.87,85444.86,12707.98,62.19,25.00,0.00
3260,128,6224.08,177958.31,81254.06,84259.10,12445.16,58.92,21.00,0.00
3261,128,6449.00,180277.00,82076.00,85300.00,12901.00,59.99,31.00,0.00
